0.000000	0.9832
0.030303	0.9888
0.060606	0.9879
0.090909	0.9920
0.121212	0.9896
0.151515	0.9952
0.181818	0.9885
0.212121	0.9883
0.242424	0.9926
0.272727	0.9919
0.303030	0.9885
0.333333	0.9905
0.363636	1.0006
0.393939	0.9918
0.424242	0.9962
0.454545	0.9955
0.484848	0.9932
0.515152	0.9976
0.545455	0.9944
0.575758	0.9935
0.606061	0.9912
0.636364	0.9972
0.666667	0.9974
0.696970	1.0007
0.727273	0.9991
0.757576	0.9999
0.787879	0.9987
0.818182	1.0014
0.848485	1.0018
0.878788	1.0001
0.909091	1.0026
0.939394	1.0041
0.969697	1.0104
1.000000	1.0065
1.030303	1.0089
1.060606	1.0072
1.090909	1.0060
1.121212	1.0092
1.151515	1.0047
1.181818	1.0030
1.212121	1.0091
1.242424	1.0093
1.272727	1.0134
1.303030	1.0133
1.333333	1.0071
1.363636	1.0090
1.393939	1.0116
1.424242	1.0098
1.454545	1.0140
1.484848	1.0115
1.515152	1.0108
1.545455	1.0114
1.575758	1.0106
1.606061	1.0085
1.636364	1.0097
1.666667	1.0050
1.696970	1.0110
1.727273	1.0086
1.757576	1.0091
1.787879	1.0076
1.818182	1.0029
1.848485	1.0057
1.878788	1.0070
1.909091	1.0054
1.939394	1.0039
1.969697	1.0067
2.000000	1.0073
2.030303	1.0069
2.060606	1.0079
2.090909	1.0060
2.121212	1.0028
2.151515	0.9996
2.181818	0.9999
2.212121	1.0062
2.242424	0.9988
2.272727	0.9999
2.303030	1.0066
2.333333	0.9975
2.363636	1.0003
2.393939	0.9995
2.424242	1.0022
2.454545	0.9914
2.484848	0.9933
2.515152	0.9948
2.545455	0.9951
2.575758	0.9970
2.606061	0.9944
2.636364	0.9914
2.666667	0.9928
2.696970	0.9842
2.727273	0.9903
2.757576	0.9928
2.787879	0.9911
2.818182	0.9900
2.848485	0.9926
2.878788	0.9909
2.909091	0.9933
2.939394	0.9853
2.969697	0.9881
3.000000	0.9878
