0.000000	0.9906
0.030303	0.9902
0.060606	1.0000
0.090909	0.9896
0.121212	0.9931
0.151515	0.9918
0.181818	0.9871
0.212121	0.9896
0.242424	0.9895
0.272727	0.9977
0.303030	0.9984
0.333333	0.9928
0.363636	0.9966
0.393939	0.9899
0.424242	0.9978
0.454545	0.9927
0.484848	0.9966
0.515152	0.9988
0.545455	0.9909
0.575758	1.0001
0.606061	1.0000
0.636364	1.0017
0.666667	0.9942
0.696970	0.9980
0.727273	0.9987
0.757576	0.9946
0.787879	1.0001
0.818182	0.9986
0.848485	0.9998
0.878788	1.0016
0.909091	1.0038
0.939394	1.0030
0.969697	1.0017
1.000000	1.0074
1.030303	1.0090
1.060606	1.0061
1.090909	1.0091
1.121212	1.0049
1.151515	1.0061
1.181818	1.0112
1.212121	1.0075
1.242424	1.0045
1.272727	1.0055
1.303030	1.0031
1.333333	1.0090
1.363636	1.0092
1.393939	1.0059
1.424242	1.0078
1.454545	1.0189
1.484848	1.0136
1.515152	1.0086
1.545455	1.0102
1.575758	1.0120
1.606061	1.0157
1.636364	1.0092
1.666667	1.0104
1.696970	1.0066
1.727273	1.0069
1.757576	1.0112
1.787879	1.0055
1.818182	1.0054
1.848485	1.0083
1.878788	1.0006
1.909091	1.0024
1.939394	1.0050
1.969697	1.0092
2.000000	1.0037
2.030303	1.0023
2.060606	1.0048
2.090909	1.0029
2.121212	1.0034
2.151515	1.0045
2.181818	0.9952
2.212121	0.9977
2.242424	1.0033
2.272727	0.9992
2.303030	1.0001
2.333333	1.0008
2.363636	1.0005
2.393939	1.0042
2.424242	0.9928
2.454545	0.9996
2.484848	0.9968
2.515152	0.9934
2.545455	0.9926
2.575758	0.9981
2.606061	0.9901
2.636364	0.9944
2.666667	0.9927
2.696970	0.9868
2.727273	0.9969
2.757576	0.9928
2.787879	0.9894
2.818182	0.9891
2.848485	0.9892
2.878788	0.9816
2.909091	0.9877
2.939394	0.9968
2.969697	0.9885
3.000000	0.9929
