0.000000	0.9748
0.030303	0.9814
0.060606	0.9878
0.090909	0.9884
0.121212	0.9934
0.151515	0.9898
0.181818	0.9838
0.212121	0.9844
0.242424	0.9877
0.272727	0.9858
0.303030	0.9888
0.333333	0.9884
0.363636	0.9890
0.393939	0.9883
0.424242	0.9906
0.454545	0.9922
0.484848	0.9878
0.515152	0.9972
0.545455	0.9991
0.575758	0.9980
0.606061	0.9943
0.636364	0.9963
0.666667	0.9985
0.696970	1.0013
0.727273	0.9960
0.757576	1.0049
0.787879	0.9997
0.818182	1.0000
0.848485	1.0065
0.878788	0.9966
0.909091	1.0068
0.939394	1.0012
0.969697	1.0075
1.000000	1.0128
1.030303	1.0117
1.060606	1.0099
1.090909	1.0149
1.121212	1.0126
1.151515	1.0096
1.181818	1.0103
1.212121	1.0148
1.242424	1.0088
1.272727	1.0170
1.303030	1.0110
1.333333	1.0134
1.363636	1.0155
1.393939	1.0090
1.424242	1.0104
1.454545	1.0191
1.484848	1.0128
1.515152	1.0105
1.545455	1.0141
1.575758	1.0184
1.606061	1.0160
1.636364	1.0126
1.666667	1.0145
1.696970	1.0078
1.727273	1.0074
1.757576	1.0159
1.787879	1.0094
1.818182	1.0126
1.848485	1.0102
1.878788	1.0066
1.909091	1.0080
1.939394	1.0084
1.969697	1.0065
2.000000	1.0095
2.030303	1.0090
2.060606	1.0029
2.090909	1.0054
2.121212	1.0085
2.151515	1.0084
2.181818	1.0055
2.212121	1.0033
2.242424	0.9997
2.272727	0.9992
2.303030	0.9990
2.333333	0.9965
2.363636	1.0010
2.393939	0.9978
2.424242	0.9943
2.454545	0.9992
2.484848	0.9970
2.515152	0.9930
2.545455	0.9898
2.575758	0.9914
2.606061	0.9933
2.636364	0.9985
2.666667	0.9864
2.696970	0.9892
2.727273	0.9889
2.757576	0.9917
2.787879	0.9853
2.818182	0.9862
2.848485	0.9866
2.878788	0.9875
2.909091	0.9897
2.939394	0.9823
2.969697	0.9756
3.000000	0.9701
