0.000000	0.9727
0.030303	0.9813
0.060606	0.9889
0.090909	0.9889
0.121212	0.9885
0.151515	0.9898
0.181818	0.9924
0.212121	0.9898
0.242424	0.9924
0.272727	0.9964
0.303030	0.9893
0.333333	0.9886
0.363636	0.9993
0.393939	0.9927
0.424242	0.9926
0.454545	0.9984
0.484848	0.9919
0.515152	0.9946
0.545455	1.0005
0.575758	1.0034
0.606061	1.0000
0.636364	0.9918
0.666667	1.0005
0.696970	0.9973
0.727273	1.0022
0.757576	1.0015
0.787879	1.0003
0.818182	0.9986
0.848485	1.0027
0.878788	1.0047
0.909091	1.0044
0.939394	1.0126
0.969697	1.0083
1.000000	1.0076
1.030303	1.0081
1.060606	1.0076
1.090909	1.0106
1.121212	1.0073
1.151515	1.0039
1.181818	1.0062
1.212121	1.0079
1.242424	1.0152
1.272727	1.0163
1.303030	1.0099
1.333333	1.0098
1.363636	1.0111
1.393939	1.0064
1.424242	1.0104
1.454545	1.0047
1.484848	1.0072
1.515152	1.0153
1.545455	1.0115
1.575758	1.0136
1.606061	1.0114
1.636364	1.0064
1.666667	1.0067
1.696970	1.0052
1.727273	1.0106
1.757576	1.0081
1.787879	1.0148
1.818182	1.0120
1.848485	1.0079
1.878788	1.0049
1.909091	1.0132
1.939394	1.0030
1.969697	1.0030
2.000000	1.0063
2.030303	1.0058
2.060606	1.0024
2.090909	1.0038
2.121212	1.0023
2.151515	1.0010
2.181818	1.0042
2.212121	0.9990
2.242424	1.0011
2.272727	0.9995
2.303030	0.9985
2.333333	1.0013
2.363636	0.9967
2.393939	0.9948
2.424242	0.9974
2.454545	0.9971
2.484848	0.9958
2.515152	0.9957
2.545455	1.0017
2.575758	0.9911
2.606061	0.9966
2.636364	0.9929
2.666667	0.9927
2.696970	0.9921
2.727273	0.9910
2.757576	0.9890
2.787879	0.9950
2.818182	0.9842
2.848485	0.9895
2.878788	0.9937
2.909091	0.9860
2.939394	0.9876
2.969697	0.9851
3.000000	0.9740
