0.000000	0.8830
0.030303	0.8912
0.060606	0.9117
0.090909	0.9458
0.121212	0.9749
0.151515	0.9897
0.181818	0.9927
0.212121	0.9885
0.242424	0.9923
0.272727	0.9907
0.303030	0.9963
0.333333	0.9951
0.363636	0.9984
0.393939	0.9977
0.424242	1.0074
0.454545	0.9986
0.484848	1.0021
0.515152	1.0025
0.545455	1.0067
0.575758	1.0061
0.606061	1.0082
0.636364	1.0069
0.666667	1.0141
0.696970	1.0079
0.727273	1.0091
0.757576	1.0130
0.787879	1.0099
0.818182	1.0126
0.848485	1.0100
0.878788	1.0116
0.909091	1.0157
0.939394	1.0188
0.969697	1.0138
1.000000	1.0206
1.030303	1.0156
1.060606	1.0122
1.090909	1.0162
1.121212	1.0209
1.151515	1.0181
1.181818	1.0153
1.212121	1.0202
1.242424	1.0208
1.272727	1.0160
1.303030	1.0197
1.333333	1.0182
1.363636	1.0179
1.393939	1.0101
1.424242	1.0148
1.454545	1.0103
1.484848	1.0104
1.515152	1.0031
1.545455	1.0136
1.575758	1.0158
1.606061	1.0175
1.636364	1.0176
1.666667	1.0222
1.696970	1.0159
1.727273	1.0204
1.757576	1.0233
1.787879	1.0166
1.818182	1.0199
1.848485	1.0239
1.878788	1.0136
1.909091	1.0164
1.939394	1.0141
1.969697	1.0153
2.000000	1.0186
2.030303	1.0124
2.060606	1.0195
2.090909	1.0139
2.121212	1.0116
2.151515	1.0137
2.181818	1.0155
2.212121	1.0143
2.242424	1.0177
2.272727	1.0095
2.303030	1.0136
2.333333	1.0062
2.363636	1.0037
2.393939	1.0083
2.424242	0.9996
2.454545	1.0032
2.484848	1.0068
2.515152	1.0025
2.545455	1.0111
2.575758	0.9961
2.606061	0.9988
2.636364	0.9946
2.666667	0.9958
2.696970	0.9940
2.727273	0.9928
2.757576	0.9912
2.787879	0.9873
2.818182	0.9969
2.848485	0.9863
2.878788	0.9751
2.909091	0.9437
2.939394	0.9122
2.969697	0.8854
3.000000	0.8785
