0.000000	0.8851
0.030303	0.8924
0.060606	0.9164
0.090909	0.9514
0.121212	0.9786
0.151515	0.9840
0.181818	0.9880
0.212121	0.9897
0.242424	0.9877
0.272727	0.9844
0.303030	0.9886
0.333333	0.9893
0.363636	0.9953
0.393939	0.9925
0.424242	0.9954
0.454545	0.9958
0.484848	0.9994
0.515152	1.0019
0.545455	1.0023
0.575758	1.0047
0.606061	1.0082
0.636364	1.0053
0.666667	1.0083
0.696970	1.0068
0.727273	1.0110
0.757576	1.0078
0.787879	1.0113
0.818182	1.0155
0.848485	1.0111
0.878788	1.0183
0.909091	1.0147
0.939394	1.0174
0.969697	1.0134
1.000000	1.0211
1.030303	1.0155
1.060606	1.0190
1.090909	1.0176
1.121212	1.0203
1.151515	1.0231
1.181818	1.0220
1.212121	1.0231
1.242424	1.0255
1.272727	1.0272
1.303030	1.0230
1.333333	1.0286
1.363636	1.0216
1.393939	1.0188
1.424242	1.0168
1.454545	1.0147
1.484848	1.0176
1.515152	1.0111
1.545455	1.0170
1.575758	1.0217
1.606061	1.0252
1.636364	1.0207
1.666667	1.0229
1.696970	1.0204
1.727273	1.0234
1.757576	1.0199
1.787879	1.0220
1.818182	1.0185
1.848485	1.0204
1.878788	1.0229
1.909091	1.0208
1.939394	1.0252
1.969697	1.0215
2.000000	1.0161
2.030303	1.0137
2.060606	1.0209
2.090909	1.0074
2.121212	1.0103
2.151515	1.0092
2.181818	1.0168
2.212121	1.0131
2.242424	1.0094
2.272727	1.0138
2.303030	1.0027
2.333333	1.0008
2.363636	1.0021
2.393939	0.9997
2.424242	1.0005
2.454545	0.9973
2.484848	1.0010
2.515152	0.9992
2.545455	0.9920
2.575758	0.9947
2.606061	0.9938
2.636364	0.9936
2.666667	0.9898
2.696970	0.9881
2.727273	0.9921
2.757576	0.9889
2.787879	0.9842
2.818182	0.9806
2.848485	0.9861
2.878788	0.9749
2.909091	0.9464
2.939394	0.9186
2.969697	0.8920
3.000000	0.8885
