0.000000	0.7698
0.030303	0.7707
0.060606	0.8004
0.090909	0.8342
0.121212	0.8788
0.151515	0.9220
0.181818	0.9594
0.212121	0.9901
0.242424	1.0012
0.272727	1.0066
0.303030	1.0030
0.333333	1.0012
0.363636	1.0110
0.393939	1.0115
0.424242	1.0117
0.454545	1.0200
0.484848	1.0198
0.515152	1.0231
0.545455	1.0271
0.575758	1.0248
0.606061	1.0267
0.636364	1.0321
0.666667	1.0304
0.696970	1.0370
0.727273	1.0344
0.757576	1.0402
0.787879	1.0362
0.818182	1.0421
0.848485	1.0399
0.878788	1.0394
0.909091	1.0425
0.939394	1.0441
0.969697	1.0444
1.000000	1.0431
1.030303	1.0406
1.060606	1.0397
1.090909	1.0379
1.121212	1.0376
1.151515	1.0338
1.181818	1.0331
1.212121	1.0353
1.242424	1.0343
1.272727	1.0363
1.303030	1.0270
1.333333	1.0206
1.363636	1.0162
1.393939	1.0019
1.424242	0.9942
1.454545	0.9894
1.484848	0.9820
1.515152	0.9858
1.545455	0.9907
1.575758	1.0019
1.606061	1.0086
1.636364	1.0152
1.666667	1.0250
1.696970	1.0270
1.727273	1.0341
1.757576	1.0355
1.787879	1.0359
1.818182	1.0394
1.848485	1.0327
1.878788	1.0421
1.909091	1.0369
1.939394	1.0423
1.969697	1.0330
2.000000	1.0389
2.030303	1.0356
2.060606	1.0431
2.090909	1.0443
2.121212	1.0337
2.151515	1.0413
2.181818	1.0448
2.212121	1.0405
2.242424	1.0388
2.272727	1.0419
2.303030	1.0314
2.333333	1.0359
2.363636	1.0271
2.393939	1.0311
2.424242	1.0252
2.454545	1.0198
2.484848	1.0207
2.515152	1.0195
2.545455	1.0179
2.575758	1.0147
2.606061	1.0160
2.636364	1.0118
2.666667	1.0060
2.696970	1.0032
2.727273	1.0014
2.757576	1.0021
2.787879	0.9908
2.818182	0.9689
2.848485	0.9253
2.878788	0.8823
2.909091	0.8355
2.939394	0.8028
2.969697	0.7717
3.000000	0.7708
