0.000000	0.8605
0.030303	0.8712
0.060606	0.9027
0.090909	0.9353
0.121212	0.9693
0.151515	0.9913
0.181818	0.9854
0.212121	0.9897
0.242424	0.9860
0.272727	0.9910
0.303030	0.9966
0.333333	0.9940
0.363636	0.9944
0.393939	0.9949
0.424242	0.9975
0.454545	0.9995
0.484848	1.0077
0.515152	1.0059
0.545455	1.0026
0.575758	1.0076
0.606061	1.0071
0.636364	1.0063
0.666667	1.0137
0.696970	1.0178
0.727273	1.0117
0.757576	1.0090
0.787879	1.0142
0.818182	1.0135
0.848485	1.0179
0.878788	1.0194
0.909091	1.0177
0.939394	1.0194
0.969697	1.0226
1.000000	1.0187
1.030303	1.0222
1.060606	1.0212
1.090909	1.0167
1.121212	1.0212
1.151515	1.0203
1.181818	1.0228
1.212121	1.0202
1.242424	1.0216
1.272727	1.0295
1.303030	1.0205
1.333333	1.0222
1.363636	1.0176
1.393939	1.0232
1.424242	1.0127
1.454545	1.0111
1.484848	1.0073
1.515152	1.0083
1.545455	1.0109
1.575758	1.0202
1.606061	1.0163
1.636364	1.0189
1.666667	1.0233
1.696970	1.0229
1.727273	1.0219
1.757576	1.0227
1.787879	1.0186
1.818182	1.0175
1.848485	1.0238
1.878788	1.0225
1.909091	1.0248
1.939394	1.0171
1.969697	1.0175
2.000000	1.0214
2.030303	1.0212
2.060606	1.0193
2.090909	1.0148
2.121212	1.0195
2.151515	1.0183
2.181818	1.0151
2.212121	1.0152
2.242424	1.0124
2.272727	1.0191
2.303030	1.0141
2.333333	1.0123
2.363636	1.0054
2.393939	1.0090
2.424242	1.0053
2.454545	0.9998
2.484848	0.9985
2.515152	1.0013
2.545455	0.9993
2.575758	0.9993
2.606061	0.9979
2.636364	0.9899
2.666667	0.9936
2.696970	0.9905
2.727273	0.9876
2.757576	0.9949
2.787879	0.9949
2.818182	0.9918
2.848485	0.9877
2.878788	0.9687
2.909091	0.9375
2.939394	0.8996
2.969697	0.8718
3.000000	0.8636
