0.000000	0.9904
0.030303	0.9964
0.060606	0.9928
0.090909	0.9976
0.121212	0.9941
0.151515	0.9967
0.181818	0.9869
0.212121	0.9908
0.242424	0.9950
0.272727	0.9936
0.303030	0.9996
0.333333	0.9961
0.363636	1.0006
0.393939	0.9962
0.424242	1.0020
0.454545	0.9969
0.484848	0.9953
0.515152	1.0022
0.545455	0.9984
0.575758	1.0019
0.606061	1.0037
0.636364	0.9925
0.666667	1.0011
0.696970	1.0064
0.727273	0.9995
0.757576	0.9992
0.787879	1.0015
0.818182	1.0017
0.848485	1.0003
0.878788	1.0010
0.909091	0.9983
0.939394	1.0014
0.969697	0.9976
1.000000	1.0014
1.030303	1.0064
1.060606	1.0016
1.090909	1.0065
1.121212	1.0056
1.151515	1.0030
1.181818	1.0020
1.212121	1.0096
1.242424	1.0084
1.272727	1.0052
1.303030	1.0023
1.333333	0.9979
1.363636	1.0087
1.393939	1.0059
1.424242	1.0043
1.454545	1.0004
1.484848	1.0035
1.515152	1.0064
1.545455	1.0060
1.575758	0.9980
1.606061	1.0080
1.636364	1.0055
1.666667	1.0014
1.696970	1.0032
1.727273	1.0059
1.757576	0.9988
1.787879	1.0034
1.818182	1.0033
1.848485	1.0035
1.878788	1.0030
1.909091	1.0054
1.939394	1.0040
1.969697	1.0033
2.000000	1.0089
2.030303	0.9968
2.060606	1.0049
2.090909	0.9998
2.121212	1.0034
2.151515	1.0013
2.181818	0.9994
2.212121	1.0038
2.242424	1.0019
2.272727	0.9976
2.303030	1.0036
2.333333	1.0002
2.363636	0.9972
2.393939	0.9971
2.424242	0.9987
2.454545	0.9988
2.484848	0.9979
2.515152	0.9985
2.545455	0.9970
2.575758	1.0028
2.606061	1.0000
2.636364	0.9962
2.666667	0.9950
2.696970	0.9964
2.727273	0.9930
2.757576	0.9931
2.787879	0.9945
2.818182	0.9920
2.848485	0.9985
2.878788	0.9986
2.909091	0.9935
2.939394	0.9928
2.969697	0.9941
3.000000	0.9932
