0.000000	0.9420
0.030303	0.9515
0.060606	0.9753
0.090909	0.9810
0.121212	0.9819
0.151515	0.9843
0.181818	0.9825
0.212121	0.9818
0.242424	0.9848
0.272727	0.9913
0.303030	0.9835
0.333333	0.9861
0.363636	0.9855
0.393939	0.9872
0.424242	0.9872
0.454545	0.9910
0.484848	0.9912
0.515152	0.9906
0.545455	1.0003
0.575758	0.9923
0.606061	0.9904
0.636364	0.9952
0.666667	0.9974
0.696970	0.9955
0.727273	1.0052
0.757576	1.0022
0.787879	1.0030
0.818182	1.0050
0.848485	1.0042
0.878788	1.0104
0.909091	1.0053
0.939394	1.0082
0.969697	1.0124
1.000000	1.0099
1.030303	1.0119
1.060606	1.0123
1.090909	1.0098
1.121212	1.0154
1.151515	1.0158
1.181818	1.0171
1.212121	1.0166
1.242424	1.0226
1.272727	1.0228
1.303030	1.0235
1.333333	1.0237
1.363636	1.0234
1.393939	1.0192
1.424242	1.0233
1.454545	1.0223
1.484848	1.0215
1.515152	1.0166
1.545455	1.0208
1.575758	1.0249
1.606061	1.0235
1.636364	1.0214
1.666667	1.0176
1.696970	1.0212
1.727273	1.0175
1.757576	1.0197
1.787879	1.0151
1.818182	1.0187
1.848485	1.0134
1.878788	1.0157
1.909091	1.0164
1.939394	1.0140
1.969697	1.0122
2.000000	1.0119
2.030303	1.0095
2.060606	1.0061
2.090909	1.0111
2.121212	1.0084
2.151515	1.0084
2.181818	1.0042
2.212121	1.0014
2.242424	1.0021
2.272727	1.0017
2.303030	0.9982
2.333333	1.0039
2.363636	0.9958
2.393939	0.9912
2.424242	0.9966
2.454545	0.9951
2.484848	0.9936
2.515152	0.9934
2.545455	0.9867
2.575758	0.9904
2.606061	0.9929
2.636364	0.9922
2.666667	0.9880
2.696970	0.9867
2.727273	0.9828
2.757576	0.9838
2.787879	0.9870
2.818182	0.9861
2.848485	0.9861
2.878788	0.9782
2.909091	0.9741
2.939394	0.9659
2.969697	0.9534
3.000000	0.9477
