0.000000	0.8653
0.030303	0.8766
0.060606	0.9000
0.090909	0.9337
0.121212	0.9680
0.151515	0.9855
0.181818	0.9849
0.212121	0.9869
0.242424	0.9916
0.272727	0.9898
0.303030	0.9943
0.333333	0.9939
0.363636	0.9963
0.393939	1.0014
0.424242	0.9982
0.454545	1.0005
0.484848	0.9968
0.515152	1.0014
0.545455	1.0039
0.575758	1.0037
0.606061	1.0024
0.636364	1.0076
0.666667	1.0118
0.696970	1.0158
0.727273	1.0116
0.757576	1.0136
0.787879	1.0077
0.818182	1.0111
0.848485	1.0145
0.878788	1.0143
0.909091	1.0149
0.939394	1.0199
0.969697	1.0195
1.000000	1.0219
1.030303	1.0153
1.060606	1.0178
1.090909	1.0202
1.121212	1.0191
1.151515	1.0247
1.181818	1.0292
1.212121	1.0295
1.242424	1.0282
1.272727	1.0221
1.303030	1.0237
1.333333	1.0251
1.363636	1.0284
1.393939	1.0279
1.424242	1.0184
1.454545	1.0113
1.484848	1.0093
1.515152	1.0100
1.545455	1.0106
1.575758	1.0170
1.606061	1.0241
1.636364	1.0250
1.666667	1.0278
1.696970	1.0241
1.727273	1.0214
1.757576	1.0181
1.787879	1.0226
1.818182	1.0173
1.848485	1.0209
1.878788	1.0265
1.909091	1.0212
1.939394	1.0182
1.969697	1.0244
2.000000	1.0228
2.030303	1.0197
2.060606	1.0199
2.090909	1.0173
2.121212	1.0183
2.151515	1.0194
2.181818	1.0111
2.212121	1.0095
2.242424	1.0139
2.272727	1.0066
2.303030	1.0073
2.333333	1.0096
2.363636	1.0111
2.393939	1.0027
2.424242	1.0043
2.454545	1.0008
2.484848	1.0035
2.515152	0.9942
2.545455	0.9975
2.575758	1.0008
2.606061	0.9986
2.636364	0.9957
2.666667	0.9973
2.696970	0.9974
2.727273	0.9901
2.757576	0.9877
2.787879	0.9897
2.818182	0.9873
2.848485	0.9885
2.878788	0.9698
2.909091	0.9371
2.939394	0.8939
2.969697	0.8766
3.000000	0.8615
