0.000000	0.7178
0.030303	0.7268
0.060606	0.7500
0.090909	0.7903
0.121212	0.8398
0.151515	0.8968
0.181818	0.9471
0.212121	0.9854
0.242424	1.0067
0.272727	1.0071
0.303030	1.0081
0.333333	1.0122
0.363636	1.0130
0.393939	1.0151
0.424242	1.0207
0.454545	1.0226
0.484848	1.0255
0.515152	1.0275
0.545455	1.0305
0.575758	1.0335
0.606061	1.0392
0.636364	1.0363
0.666667	1.0441
0.696970	1.0423
0.727273	1.0464
0.757576	1.0405
0.787879	1.0433
0.818182	1.0432
0.848485	1.0528
0.878788	1.0494
0.909091	1.0518
0.939394	1.0487
0.969697	1.0480
1.000000	1.0475
1.030303	1.0470
1.060606	1.0480
1.090909	1.0482
1.121212	1.0443
1.151515	1.0450
1.181818	1.0396
1.212121	1.0388
1.242424	1.0419
1.272727	1.0440
1.303030	1.0371
1.333333	1.0309
1.363636	1.0227
1.393939	1.0136
1.424242	0.9963
1.454545	0.9929
1.484848	0.9983
1.515152	0.9929
1.545455	0.9985
1.575758	1.0045
1.606061	1.0091
1.636364	1.0207
1.666667	1.0263
1.696970	1.0374
1.727273	1.0416
1.757576	1.0450
1.787879	1.0378
1.818182	1.0464
1.848485	1.0419
1.878788	1.0441
1.909091	1.0436
1.939394	1.0436
1.969697	1.0436
2.000000	1.0515
2.030303	1.0482
2.060606	1.0473
2.090909	1.0490
2.121212	1.0528
2.151515	1.0504
2.181818	1.0455
2.212121	1.0440
2.242424	1.0502
2.272727	1.0397
2.303030	1.0420
2.333333	1.0421
2.363636	1.0395
2.393939	1.0377
2.424242	1.0302
2.454545	1.0320
2.484848	1.0319
2.515152	1.0269
2.545455	1.0214
2.575758	1.0233
2.606061	1.0147
2.636364	1.0139
2.666667	1.0064
2.696970	1.0087
2.727273	1.0047
2.757576	1.0039
2.787879	0.9866
2.818182	0.9487
2.848485	0.9010
2.878788	0.8499
2.909091	0.7872
2.939394	0.7539
2.969697	0.7262
3.000000	0.7131
