0.000000	0.9958
0.030303	0.9939
0.060606	0.9916
0.090909	0.9940
0.121212	0.9912
0.151515	0.9883
0.181818	0.9916
0.212121	0.9924
0.242424	0.9896
0.272727	0.9986
0.303030	0.9945
0.333333	0.9957
0.363636	0.9950
0.393939	0.9939
0.424242	0.9981
0.454545	0.9954
0.484848	0.9958
0.515152	1.0003
0.545455	0.9975
0.575758	0.9988
0.606061	0.9986
0.636364	0.9947
0.666667	0.9994
0.696970	0.9994
0.727273	1.0008
0.757576	0.9943
0.787879	1.0027
0.818182	1.0002
0.848485	1.0050
0.878788	0.9958
0.909091	1.0064
0.939394	1.0074
0.969697	1.0067
1.000000	1.0078
1.030303	1.0035
1.060606	1.0033
1.090909	1.0066
1.121212	1.0015
1.151515	1.0108
1.181818	1.0048
1.212121	1.0058
1.242424	1.0097
1.272727	1.0029
1.303030	1.0028
1.333333	1.0039
1.363636	1.0100
1.393939	1.0037
1.424242	1.0110
1.454545	1.0111
1.484848	1.0070
1.515152	1.0001
1.545455	1.0049
1.575758	1.0112
1.606061	1.0065
1.636364	1.0016
1.666667	1.0035
1.696970	1.0060
1.727273	1.0063
1.757576	1.0074
1.787879	1.0056
1.818182	1.0061
1.848485	1.0014
1.878788	1.0105
1.909091	1.0067
1.939394	1.0085
1.969697	1.0039
2.000000	1.0050
2.030303	1.0097
2.060606	0.9994
2.090909	1.0027
2.121212	1.0050
2.151515	1.0035
2.181818	0.9994
2.212121	1.0012
2.242424	1.0032
2.272727	1.0013
2.303030	0.9954
2.333333	1.0050
2.363636	1.0051
2.393939	0.9979
2.424242	0.9950
2.454545	0.9924
2.484848	0.9958
2.515152	0.9937
2.545455	0.9984
2.575758	1.0017
2.606061	0.9960
2.636364	0.9920
2.666667	0.9924
2.696970	0.9981
2.727273	0.9890
2.757576	0.9890
2.787879	0.9961
2.818182	0.9902
2.848485	0.9904
2.878788	0.9940
2.909091	0.9923
2.939394	0.9877
2.969697	0.9893
3.000000	0.9928
