0.000000	0.7331
0.030303	0.7409
0.060606	0.7693
0.090909	0.8030
0.121212	0.8511
0.151515	0.9035
0.181818	0.9471
0.212121	0.9830
0.242424	1.0001
0.272727	0.9974
0.303030	1.0080
0.333333	1.0133
0.363636	1.0081
0.393939	1.0161
0.424242	1.0171
0.454545	1.0132
0.484848	1.0209
0.515152	1.0276
0.545455	1.0265
0.575758	1.0338
0.606061	1.0360
0.636364	1.0303
0.666667	1.0424
0.696970	1.0271
0.727273	1.0422
0.757576	1.0386
0.787879	1.0421
0.818182	1.0429
0.848485	1.0431
0.878788	1.0441
0.909091	1.0378
0.939394	1.0475
0.969697	1.0435
1.000000	1.0384
1.030303	1.0501
1.060606	1.0448
1.090909	1.0448
1.121212	1.0445
1.151515	1.0375
1.181818	1.0370
1.212121	1.0470
1.242424	1.0424
1.272727	1.0384
1.303030	1.0395
1.333333	1.0250
1.363636	1.0264
1.393939	1.0209
1.424242	1.0126
1.454545	1.0053
1.484848	1.0035
1.515152	1.0000
1.545455	1.0076
1.575758	1.0113
1.606061	1.0214
1.636364	1.0265
1.666667	1.0336
1.696970	1.0418
1.727273	1.0426
1.757576	1.0455
1.787879	1.0466
1.818182	1.0462
1.848485	1.0438
1.878788	1.0444
1.909091	1.0472
1.939394	1.0454
1.969697	1.0476
2.000000	1.0452
2.030303	1.0504
2.060606	1.0404
2.090909	1.0493
2.121212	1.0474
2.151515	1.0396
2.181818	1.0449
2.212121	1.0391
2.242424	1.0472
2.272727	1.0376
2.303030	1.0410
2.333333	1.0302
2.363636	1.0327
2.393939	1.0342
2.424242	1.0266
2.454545	1.0294
2.484848	1.0260
2.515152	1.0195
2.545455	1.0155
2.575758	1.0170
2.606061	1.0069
2.636364	1.0078
2.666667	1.0131
2.696970	1.0087
2.727273	0.9979
2.757576	0.9967
2.787879	0.9817
2.818182	0.9479
2.848485	0.9022
2.878788	0.8553
2.909091	0.8061
2.939394	0.7612
2.969697	0.7375
3.000000	0.7238
