0.000000	0.8655
0.030303	0.8720
0.060606	0.8999
0.090909	0.9301
0.121212	0.9642
0.151515	0.9831
0.181818	0.9857
0.212121	0.9863
0.242424	0.9840
0.272727	0.9857
0.303030	0.9876
0.333333	0.9865
0.363636	0.9875
0.393939	1.0003
0.424242	0.9896
0.454545	0.9914
0.484848	1.0028
0.515152	1.0004
0.545455	1.0009
0.575758	1.0034
0.606061	1.0085
0.636364	1.0047
0.666667	1.0043
0.696970	1.0099
0.727273	1.0093
0.757576	1.0118
0.787879	1.0106
0.818182	1.0144
0.848485	1.0201
0.878788	1.0172
0.909091	1.0152
0.939394	1.0177
0.969697	1.0211
1.000000	1.0183
1.030303	1.0207
1.060606	1.0187
1.090909	1.0233
1.121212	1.0306
1.151515	1.0247
1.181818	1.0255
1.212121	1.0281
1.242424	1.0231
1.272727	1.0325
1.303030	1.0276
1.333333	1.0302
1.363636	1.0262
1.393939	1.0274
1.424242	1.0175
1.454545	1.0158
1.484848	1.0196
1.515152	1.0165
1.545455	1.0233
1.575758	1.0201
1.606061	1.0295
1.636364	1.0279
1.666667	1.0284
1.696970	1.0263
1.727273	1.0254
1.757576	1.0237
1.787879	1.0203
1.818182	1.0298
1.848485	1.0261
1.878788	1.0232
1.909091	1.0234
1.939394	1.0253
1.969697	1.0209
2.000000	1.0211
2.030303	1.0224
2.060606	1.0273
2.090909	1.0105
2.121212	1.0231
2.151515	1.0142
2.181818	1.0122
2.212121	1.0085
2.242424	1.0105
2.272727	1.0122
2.303030	1.0062
2.333333	1.0110
2.363636	1.0079
2.393939	0.9997
2.424242	1.0031
2.454545	0.9995
2.484848	1.0025
2.515152	0.9993
2.545455	0.9927
2.575758	1.0047
2.606061	0.9977
2.636364	0.9970
2.666667	0.9925
2.696970	0.9888
2.727273	0.9875
2.757576	0.9888
2.787879	0.9843
2.818182	0.9897
2.848485	0.9851
2.878788	0.9668
2.909091	0.9306
2.939394	0.8933
2.969697	0.8729
3.000000	0.8650
