0.000000	0.9388
0.030303	0.9485
0.060606	0.9659
0.090909	0.9893
0.121212	0.9858
0.151515	0.9906
0.181818	0.9914
0.212121	0.9886
0.242424	0.9921
0.272727	0.9929
0.303030	0.9938
0.333333	0.9959
0.363636	0.9932
0.393939	0.9946
0.424242	0.9966
0.454545	0.9988
0.484848	0.9967
0.515152	0.9975
0.545455	1.0025
0.575758	0.9981
0.606061	1.0027
0.636364	1.0030
0.666667	1.0093
0.696970	1.0072
0.727273	0.9978
0.757576	1.0077
0.787879	1.0077
0.818182	1.0061
0.848485	1.0128
0.878788	1.0082
0.909091	1.0088
0.939394	1.0080
0.969697	1.0109
1.000000	1.0126
1.030303	1.0089
1.060606	1.0143
1.090909	1.0106
1.121212	1.0048
1.151515	1.0116
1.181818	1.0124
1.212121	1.0078
1.242424	1.0080
1.272727	1.0121
1.303030	1.0129
1.333333	1.0089
1.363636	1.0148
1.393939	1.0102
1.424242	1.0137
1.454545	1.0138
1.484848	1.0079
1.515152	1.0102
1.545455	1.0083
1.575758	1.0159
1.606061	1.0104
1.636364	1.0083
1.666667	1.0115
1.696970	1.0076
1.727273	1.0057
1.757576	1.0068
1.787879	1.0070
1.818182	1.0077
1.848485	1.0165
1.878788	1.0098
1.909091	1.0120
1.939394	1.0112
1.969697	1.0121
2.000000	1.0027
2.030303	1.0115
2.060606	1.0108
2.090909	1.0072
2.121212	1.0085
2.151515	1.0050
2.181818	1.0043
2.212121	1.0025
2.242424	1.0063
2.272727	1.0033
2.303030	1.0052
2.333333	1.0052
2.363636	0.9992
2.393939	1.0025
2.424242	1.0006
2.454545	0.9993
2.484848	0.9980
2.515152	0.9938
2.545455	0.9963
2.575758	0.9926
2.606061	0.9901
2.636364	0.9972
2.666667	0.9926
2.696970	0.9968
2.727273	0.9926
2.757576	0.9876
2.787879	0.9872
2.818182	0.9901
2.848485	0.9896
2.878788	0.9876
2.909091	0.9839
2.939394	0.9749
2.969697	0.9452
3.000000	0.9416
