0.000000	0.8611
0.030303	0.8748
0.060606	0.8989
0.090909	0.9359
0.121212	0.9708
0.151515	0.9807
0.181818	0.9822
0.212121	0.9836
0.242424	0.9944
0.272727	0.9875
0.303030	0.9933
0.333333	0.9838
0.363636	0.9920
0.393939	0.9885
0.424242	0.9941
0.454545	1.0009
0.484848	0.9987
0.515152	1.0052
0.545455	1.0008
0.575758	1.0013
0.606061	1.0012
0.636364	0.9991
0.666667	1.0048
0.696970	1.0070
0.727273	1.0110
0.757576	1.0130
0.787879	1.0051
0.818182	1.0156
0.848485	1.0135
0.878788	1.0153
0.909091	1.0164
0.939394	1.0247
0.969697	1.0176
1.000000	1.0186
1.030303	1.0155
1.060606	1.0217
1.090909	1.0247
1.121212	1.0229
1.151515	1.0233
1.181818	1.0259
1.212121	1.0287
1.242424	1.0334
1.272727	1.0306
1.303030	1.0305
1.333333	1.0309
1.363636	1.0283
1.393939	1.0278
1.424242	1.0185
1.454545	1.0272
1.484848	1.0227
1.515152	1.0148
1.545455	1.0232
1.575758	1.0266
1.606061	1.0246
1.636364	1.0291
1.666667	1.0237
1.696970	1.0280
1.727273	1.0247
1.757576	1.0289
1.787879	1.0243
1.818182	1.0295
1.848485	1.0309
1.878788	1.0230
1.909091	1.0261
1.939394	1.0293
1.969697	1.0206
2.000000	1.0174
2.030303	1.0171
2.060606	1.0194
2.090909	1.0181
2.121212	1.0168
2.151515	1.0210
2.181818	1.0111
2.212121	1.0152
2.242424	1.0150
2.272727	1.0061
2.303030	1.0093
2.333333	1.0026
2.363636	1.0025
2.393939	1.0031
2.424242	1.0020
2.454545	1.0042
2.484848	1.0027
2.515152	0.9953
2.545455	0.9953
2.575758	0.9932
2.606061	0.9913
2.636364	0.9901
2.666667	0.9904
2.696970	0.9927
2.727273	0.9879
2.757576	0.9880
2.787879	0.9839
2.818182	0.9857
2.848485	0.9844
2.878788	0.9687
2.909091	0.9268
2.939394	0.8979
2.969697	0.8734
3.000000	0.8602
