0.000000	0.8380
0.030303	0.8534
0.060606	0.8776
0.090909	0.9173
0.121212	0.9605
0.151515	0.9835
0.181818	0.9888
0.212121	0.9881
0.242424	0.9918
0.272727	0.9933
0.303030	0.9908
0.333333	0.9908
0.363636	0.9919
0.393939	0.9956
0.424242	0.9990
0.454545	1.0018
0.484848	1.0015
0.515152	1.0004
0.545455	0.9963
0.575758	1.0095
0.606061	1.0038
0.636364	1.0035
0.666667	1.0082
0.696970	1.0088
0.727273	1.0098
0.757576	1.0087
0.787879	1.0114
0.818182	1.0117
0.848485	1.0139
0.878788	1.0198
0.909091	1.0256
0.939394	1.0164
0.969697	1.0177
1.000000	1.0201
1.030303	1.0259
1.060606	1.0137
1.090909	1.0256
1.121212	1.0234
1.151515	1.0248
1.181818	1.0254
1.212121	1.0333
1.242424	1.0306
1.272727	1.0270
1.303030	1.0248
1.333333	1.0360
1.363636	1.0359
1.393939	1.0297
1.424242	1.0274
1.454545	1.0278
1.484848	1.0175
1.515152	1.0308
1.545455	1.0290
1.575758	1.0296
1.606061	1.0282
1.636364	1.0373
1.666667	1.0380
1.696970	1.0350
1.727273	1.0324
1.757576	1.0317
1.787879	1.0265
1.818182	1.0268
1.848485	1.0293
1.878788	1.0261
1.909091	1.0224
1.939394	1.0264
1.969697	1.0203
2.000000	1.0282
2.030303	1.0177
2.060606	1.0202
2.090909	1.0198
2.121212	1.0207
2.151515	1.0143
2.181818	1.0229
2.212121	1.0183
2.242424	1.0126
2.272727	1.0108
2.303030	1.0044
2.333333	1.0048
2.363636	1.0005
2.393939	1.0056
2.424242	1.0040
2.454545	1.0008
2.484848	1.0004
2.515152	0.9924
2.545455	1.0028
2.575758	0.9992
2.606061	0.9876
2.636364	0.9927
2.666667	0.9878
2.696970	0.9934
2.727273	0.9932
2.757576	0.9882
2.787879	0.9856
2.818182	0.9869
2.848485	0.9864
2.878788	0.9630
2.909091	0.9268
2.939394	0.8774
2.969697	0.8466
3.000000	0.8358
