0.000000	0.9913
0.030303	0.9873
0.060606	0.9863
0.090909	0.9882
0.121212	0.9910
0.151515	0.9889
0.181818	0.9913
0.212121	0.9969
0.242424	0.9936
0.272727	0.9942
0.303030	0.9927
0.333333	0.9928
0.363636	0.9845
0.393939	0.9977
0.424242	0.9955
0.454545	0.9955
0.484848	0.9916
0.515152	0.9999
0.545455	0.9984
0.575758	0.9955
0.606061	0.9981
0.636364	0.9995
0.666667	0.9966
0.696970	1.0049
0.727273	1.0042
0.757576	1.0005
0.787879	1.0093
0.818182	1.0003
0.848485	0.9998
0.878788	0.9997
0.909091	1.0018
0.939394	1.0055
0.969697	1.0018
1.000000	0.9993
1.030303	1.0100
1.060606	1.0042
1.090909	1.0068
1.121212	1.0037
1.151515	1.0079
1.181818	1.0031
1.212121	1.0057
1.242424	1.0075
1.272727	1.0041
1.303030	1.0101
1.333333	1.0100
1.363636	1.0124
1.393939	1.0113
1.424242	1.0070
1.454545	1.0120
1.484848	1.0039
1.515152	1.0136
1.545455	1.0072
1.575758	1.0094
1.606061	1.0137
1.636364	1.0066
1.666667	1.0124
1.696970	1.0087
1.727273	1.0031
1.757576	1.0139
1.787879	1.0057
1.818182	1.0070
1.848485	0.9997
1.878788	1.0085
1.909091	1.0092
1.939394	1.0051
1.969697	1.0036
2.000000	1.0016
2.030303	1.0020
2.060606	1.0062
2.090909	1.0013
2.121212	1.0084
2.151515	1.0000
2.181818	1.0005
2.212121	1.0047
2.242424	0.9983
2.272727	0.9985
2.303030	0.9978
2.333333	1.0018
2.363636	0.9923
2.393939	1.0003
2.424242	0.9986
2.454545	0.9960
2.484848	1.0009
2.515152	0.9976
2.545455	0.9930
2.575758	0.9951
2.606061	0.9925
2.636364	0.9900
2.666667	0.9980
2.696970	0.9917
2.727273	0.9939
2.757576	0.9909
2.787879	0.9931
2.818182	0.9980
2.848485	0.9896
2.878788	0.9913
2.909091	0.9888
2.939394	0.9876
2.969697	0.9910
3.000000	0.9874
