0.000000	0.9932
0.030303	0.9916
0.060606	0.9922
0.090909	0.9903
0.121212	0.9935
0.151515	0.9908
0.181818	0.9860
0.212121	0.9898
0.242424	0.9875
0.272727	0.9965
0.303030	0.9930
0.333333	0.9911
0.363636	0.9933
0.393939	0.9950
0.424242	0.9925
0.454545	0.9954
0.484848	0.9948
0.515152	0.9870
0.545455	0.9961
0.575758	0.9898
0.606061	0.9977
0.636364	0.9963
0.666667	0.9968
0.696970	1.0008
0.727273	0.9996
0.757576	0.9980
0.787879	1.0034
0.818182	1.0066
0.848485	0.9981
0.878788	1.0027
0.909091	1.0121
0.939394	1.0027
0.969697	1.0029
1.000000	1.0039
1.030303	1.0051
1.060606	1.0119
1.090909	1.0093
1.121212	1.0029
1.151515	1.0071
1.181818	1.0136
1.212121	1.0026
1.242424	1.0030
1.272727	1.0114
1.303030	0.9999
1.333333	1.0104
1.363636	1.0151
1.393939	1.0148
1.424242	1.0093
1.454545	1.0056
1.484848	1.0126
1.515152	1.0112
1.545455	1.0098
1.575758	1.0069
1.606061	1.0124
1.636364	1.0116
1.666667	1.0115
1.696970	1.0107
1.727273	1.0085
1.757576	1.0069
1.787879	1.0147
1.818182	1.0089
1.848485	1.0094
1.878788	1.0096
1.909091	1.0067
1.939394	1.0118
1.969697	1.0006
2.000000	1.0067
2.030303	1.0022
2.060606	1.0106
2.090909	0.9968
2.121212	1.0055
2.151515	1.0011
2.181818	1.0043
2.212121	1.0025
2.242424	1.0016
2.272727	0.9977
2.303030	0.9955
2.333333	0.9937
2.363636	0.9938
2.393939	0.9975
2.424242	0.9983
2.454545	0.9963
2.484848	0.9957
2.515152	0.9949
2.545455	0.9947
2.575758	0.9972
2.606061	0.9900
2.636364	0.9891
2.666667	0.9923
2.696970	0.9957
2.727273	0.9910
2.757576	0.9910
2.787879	0.9890
2.818182	0.9890
2.848485	0.9861
2.878788	0.9836
2.909091	0.9943
2.939394	0.9917
2.969697	0.9915
3.000000	0.9924
