0.000000	0.8864
0.030303	0.8941
0.060606	0.9237
0.090909	0.9524
0.121212	0.9761
0.151515	0.9833
0.181818	0.9865
0.212121	0.9881
0.242424	0.9850
0.272727	0.9914
0.303030	0.9903
0.333333	0.9905
0.363636	0.9941
0.393939	0.9937
0.424242	0.9976
0.454545	0.9960
0.484848	0.9974
0.515152	0.9952
0.545455	1.0013
0.575758	1.0027
0.606061	1.0049
0.636364	1.0109
0.666667	1.0070
0.696970	1.0019
0.727273	1.0089
0.757576	1.0094
0.787879	1.0143
0.818182	1.0134
0.848485	1.0156
0.878788	1.0177
0.909091	1.0163
0.939394	1.0191
0.969697	1.0167
1.000000	1.0226
1.030303	1.0157
1.060606	1.0175
1.090909	1.0168
1.121212	1.0223
1.151515	1.0226
1.181818	1.0253
1.212121	1.0236
1.242424	1.0231
1.272727	1.0235
1.303030	1.0233
1.333333	1.0254
1.363636	1.0257
1.393939	1.0241
1.424242	1.0153
1.454545	1.0165
1.484848	1.0121
1.515152	1.0129
1.545455	1.0103
1.575758	1.0178
1.606061	1.0195
1.636364	1.0219
1.666667	1.0250
1.696970	1.0250
1.727273	1.0213
1.757576	1.0195
1.787879	1.0136
1.818182	1.0208
1.848485	1.0198
1.878788	1.0224
1.909091	1.0191
1.939394	1.0223
1.969697	1.0229
2.000000	1.0149
2.030303	1.0172
2.060606	1.0169
2.090909	1.0138
2.121212	1.0110
2.151515	1.0119
2.181818	1.0103
2.212121	1.0079
2.242424	1.0099
2.272727	1.0072
2.303030	1.0021
2.333333	1.0111
2.363636	1.0029
2.393939	1.0028
2.424242	0.9986
2.454545	1.0017
2.484848	0.9990
2.515152	0.9970
2.545455	0.9955
2.575758	0.9992
2.606061	0.9918
2.636364	0.9945
2.666667	0.9896
2.696970	0.9970
2.727273	0.9895
2.757576	0.9853
2.787879	0.9928
2.818182	0.9821
2.848485	0.9826
2.878788	0.9728
2.909091	0.9465
2.939394	0.9196
2.969697	0.8883
3.000000	0.8853
