0.000000	0.9482
0.030303	0.9543
0.060606	0.9777
0.090909	0.9807
0.121212	0.9817
0.151515	0.9865
0.181818	0.9880
0.212121	0.9861
0.242424	0.9846
0.272727	0.9857
0.303030	0.9886
0.333333	0.9889
0.363636	0.9922
0.393939	0.9904
0.424242	0.9882
0.454545	0.9929
0.484848	0.9952
0.515152	0.9948
0.545455	0.9980
0.575758	0.9959
0.606061	0.9965
0.636364	0.9981
0.666667	0.9983
0.696970	0.9979
0.727273	0.9994
0.757576	1.0015
0.787879	1.0107
0.818182	1.0077
0.848485	1.0058
0.878788	1.0061
0.909091	1.0101
0.939394	1.0098
0.969697	1.0111
1.000000	1.0049
1.030303	1.0063
1.060606	1.0104
1.090909	1.0093
1.121212	1.0131
1.151515	1.0201
1.181818	1.0123
1.212121	1.0152
1.242424	1.0173
1.272727	1.0156
1.303030	1.0153
1.333333	1.0148
1.363636	1.0207
1.393939	1.0165
1.424242	1.0213
1.454545	1.0190
1.484848	1.0173
1.515152	1.0161
1.545455	1.0191
1.575758	1.0156
1.606061	1.0166
1.636364	1.0233
1.666667	1.0175
1.696970	1.0173
1.727273	1.0139
1.757576	1.0166
1.787879	1.0126
1.818182	1.0156
1.848485	1.0187
1.878788	1.0126
1.909091	1.0034
1.939394	1.0160
1.969697	1.0115
2.000000	1.0132
2.030303	1.0060
2.060606	1.0082
2.090909	1.0086
2.121212	1.0064
2.151515	1.0070
2.181818	1.0072
2.212121	1.0049
2.242424	0.9990
2.272727	1.0024
2.303030	1.0023
2.333333	0.9981
2.363636	1.0007
2.393939	1.0038
2.424242	0.9961
2.454545	0.9919
2.484848	0.9890
2.515152	0.9948
2.545455	0.9966
2.575758	0.9928
2.606061	0.9949
2.636364	0.9917
2.666667	0.9899
2.696970	0.9864
2.727273	0.9866
2.757576	0.9844
2.787879	0.9913
2.818182	0.9833
2.848485	0.9833
2.878788	0.9822
2.909091	0.9825
2.939394	0.9697
2.969697	0.9518
3.000000	0.9454
