0.000000	0.7884
0.030303	0.7972
0.060606	0.8202
0.090909	0.8579
0.121212	0.8997
0.151515	0.9385
0.181818	0.9729
0.212121	1.0003
0.242424	0.9998
0.272727	0.9976
0.303030	1.0019
0.333333	1.0079
0.363636	1.0118
0.393939	1.0160
0.424242	1.0154
0.454545	1.0141
0.484848	1.0188
0.515152	1.0208
0.545455	1.0237
0.575758	1.0284
0.606061	1.0306
0.636364	1.0321
0.666667	1.0278
0.696970	1.0258
0.727273	1.0319
0.757576	1.0413
0.787879	1.0323
0.818182	1.0321
0.848485	1.0331
0.878788	1.0405
0.909091	1.0351
0.939394	1.0389
0.969697	1.0387
1.000000	1.0343
1.030303	1.0349
1.060606	1.0251
1.090909	1.0344
1.121212	1.0319
1.151515	1.0321
1.181818	1.0291
1.212121	1.0298
1.242424	1.0236
1.272727	1.0302
1.303030	1.0221
1.333333	1.0142
1.363636	1.0072
1.393939	1.0002
1.424242	0.9947
1.454545	0.9835
1.484848	0.9839
1.515152	0.9820
1.545455	0.9832
1.575758	0.9920
1.606061	1.0076
1.636364	1.0052
1.666667	1.0156
1.696970	1.0263
1.727273	1.0215
1.757576	1.0285
1.787879	1.0289
1.818182	1.0289
1.848485	1.0340
1.878788	1.0300
1.909091	1.0314
1.939394	1.0368
1.969697	1.0342
2.000000	1.0343
2.030303	1.0358
2.060606	1.0424
2.090909	1.0392
2.121212	1.0362
2.151515	1.0383
2.181818	1.0403
2.212121	1.0425
2.242424	1.0370
2.272727	1.0385
2.303030	1.0344
2.333333	1.0311
2.363636	1.0300
2.393939	1.0284
2.424242	1.0291
2.454545	1.0248
2.484848	1.0238
2.515152	1.0140
2.545455	1.0127
2.575758	1.0152
2.606061	1.0082
2.636364	1.0093
2.666667	1.0085
2.696970	1.0036
2.727273	0.9992
2.757576	0.9987
2.787879	0.9991
2.818182	0.9739
2.848485	0.9389
2.878788	0.8993
2.909091	0.8559
2.939394	0.8223
2.969697	0.7972
3.000000	0.7888
