0.000000	0.7253
0.030303	0.7365
0.060606	0.7625
0.090909	0.8011
0.121212	0.8438
0.151515	0.8998
0.181818	0.9448
0.212121	0.9788
0.242424	1.0033
0.272727	1.0094
0.303030	1.0049
0.333333	1.0130
0.363636	1.0127
0.393939	1.0164
0.424242	1.0171
0.454545	1.0242
0.484848	1.0308
0.515152	1.0287
0.545455	1.0325
0.575758	1.0399
0.606061	1.0382
0.636364	1.0390
0.666667	1.0424
0.696970	1.0450
0.727273	1.0469
0.757576	1.0518
0.787879	1.0512
0.818182	1.0542
0.848485	1.0542
0.878788	1.0489
0.909091	1.0530
0.939394	1.0509
0.969697	1.0472
1.000000	1.0512
1.030303	1.0484
1.060606	1.0503
1.090909	1.0449
1.121212	1.0465
1.151515	1.0443
1.181818	1.0372
1.212121	1.0414
1.242424	1.0365
1.272727	1.0326
1.303030	1.0254
1.333333	1.0203
1.363636	1.0117
1.393939	1.0005
1.424242	0.9931
1.454545	0.9824
1.484848	0.9862
1.515152	0.9868
1.545455	0.9843
1.575758	0.9929
1.606061	0.9982
1.636364	1.0208
1.666667	1.0251
1.696970	1.0320
1.727273	1.0327
1.757576	1.0325
1.787879	1.0411
1.818182	1.0403
1.848485	1.0457
1.878788	1.0444
1.909091	1.0464
1.939394	1.0472
1.969697	1.0483
2.000000	1.0511
2.030303	1.0498
2.060606	1.0492
2.090909	1.0493
2.121212	1.0544
2.151515	1.0537
2.181818	1.0501
2.212121	1.0507
2.242424	1.0458
2.272727	1.0477
2.303030	1.0410
2.333333	1.0441
2.363636	1.0457
2.393939	1.0378
2.424242	1.0387
2.454545	1.0331
2.484848	1.0329
2.515152	1.0280
2.545455	1.0217
2.575758	1.0229
2.606061	1.0151
2.636364	1.0075
2.666667	1.0113
2.696970	1.0124
2.727273	1.0021
2.757576	1.0044
2.787879	0.9812
2.818182	0.9417
2.848485	0.8980
2.878788	0.8476
2.909091	0.7952
2.939394	0.7642
2.969697	0.7318
3.000000	0.7197
