0.000000	0.8909
0.030303	0.8964
0.060606	0.9201
0.090909	0.9544
0.121212	0.9798
0.151515	0.9908
0.181818	0.9898
0.212121	0.9883
0.242424	0.9885
0.272727	0.9896
0.303030	0.9902
0.333333	0.9897
0.363636	0.9916
0.393939	0.9905
0.424242	0.9937
0.454545	0.9940
0.484848	1.0018
0.515152	1.0025
0.545455	0.9937
0.575758	1.0004
0.606061	1.0054
0.636364	1.0039
0.666667	1.0016
0.696970	1.0034
0.727273	1.0093
0.757576	1.0033
0.787879	1.0092
0.818182	1.0136
0.848485	1.0088
0.878788	1.0075
0.909091	1.0159
0.939394	1.0129
0.969697	1.0141
1.000000	1.0196
1.030303	1.0132
1.060606	1.0204
1.090909	1.0190
1.121212	1.0141
1.151515	1.0186
1.181818	1.0203
1.212121	1.0240
1.242424	1.0226
1.272727	1.0216
1.303030	1.0216
1.333333	1.0202
1.363636	1.0172
1.393939	1.0217
1.424242	1.0160
1.454545	1.0123
1.484848	1.0143
1.515152	1.0167
1.545455	1.0165
1.575758	1.0196
1.606061	1.0200
1.636364	1.0189
1.666667	1.0214
1.696970	1.0167
1.727273	1.0252
1.757576	1.0231
1.787879	1.0187
1.818182	1.0280
1.848485	1.0131
1.878788	1.0176
1.909091	1.0179
1.939394	1.0205
1.969697	1.0109
2.000000	1.0217
2.030303	1.0150
2.060606	1.0184
2.090909	1.0096
2.121212	1.0133
2.151515	1.0163
2.181818	1.0133
2.212121	1.0129
2.242424	1.0136
2.272727	1.0030
2.303030	1.0011
2.333333	1.0022
2.363636	1.0129
2.393939	1.0047
2.424242	1.0043
2.454545	1.0027
2.484848	1.0043
2.515152	1.0022
2.545455	0.9966
2.575758	0.9985
2.606061	0.9928
2.636364	0.9977
2.666667	0.9876
2.696970	0.9933
2.727273	0.9921
2.757576	0.9896
2.787879	0.9920
2.818182	0.9897
2.848485	0.9912
2.878788	0.9795
2.909091	0.9497
2.939394	0.9237
2.969697	0.8989
3.000000	0.8892
