0.000000	0.8527
0.030303	0.8623
0.060606	0.8871
0.090909	0.9265
0.121212	0.9588
0.151515	0.9926
0.181818	0.9970
0.212121	0.9956
0.242424	1.0003
0.272727	0.9928
0.303030	0.9994
0.333333	1.0009
0.363636	1.0004
0.393939	1.0043
0.424242	1.0041
0.454545	1.0054
0.484848	1.0156
0.515152	1.0127
0.545455	1.0062
0.575758	1.0096
0.606061	1.0142
0.636364	1.0130
0.666667	1.0189
0.696970	1.0219
0.727273	1.0212
0.757576	1.0175
0.787879	1.0220
0.818182	1.0167
0.848485	1.0214
0.878788	1.0236
0.909091	1.0135
0.939394	1.0204
0.969697	1.0211
1.000000	1.0201
1.030303	1.0186
1.060606	1.0215
1.090909	1.0190
1.121212	1.0182
1.151515	1.0221
1.181818	1.0159
1.212121	1.0170
1.242424	1.0223
1.272727	1.0143
1.303030	1.0151
1.333333	1.0192
1.363636	1.0142
1.393939	1.0068
1.424242	0.9971
1.454545	0.9918
1.484848	0.9928
1.515152	0.9903
1.545455	0.9977
1.575758	1.0025
1.606061	1.0122
1.636364	1.0111
1.666667	1.0216
1.696970	1.0175
1.727273	1.0146
1.757576	1.0139
1.787879	1.0189
1.818182	1.0199
1.848485	1.0128
1.878788	1.0262
1.909091	1.0176
1.939394	1.0170
1.969697	1.0162
2.000000	1.0229
2.030303	1.0225
2.060606	1.0207
2.090909	1.0183
2.121212	1.0206
2.151515	1.0174
2.181818	1.0207
2.212121	1.0226
2.242424	1.0197
2.272727	1.0148
2.303030	1.0215
2.333333	1.0203
2.363636	1.0165
2.393939	1.0113
2.424242	1.0104
2.454545	1.0147
2.484848	1.0080
2.515152	1.0102
2.545455	1.0084
2.575758	1.0052
2.606061	1.0026
2.636364	0.9986
2.666667	1.0009
2.696970	0.9998
2.727273	1.0006
2.757576	0.9942
2.787879	0.9957
2.818182	0.9946
2.848485	0.9881
2.878788	0.9639
2.909091	0.9221
2.939394	0.8865
2.969697	0.8669
3.000000	0.8533
