0.000000	0.9633
0.030303	0.9714
0.060606	0.9856
0.090909	0.9855
0.121212	0.9862
0.151515	0.9875
0.181818	0.9874
0.212121	0.9901
0.242424	0.9829
0.272727	0.9861
0.303030	0.9925
0.333333	0.9941
0.363636	0.9883
0.393939	0.9884
0.424242	0.9919
0.454545	0.9943
0.484848	0.9963
0.515152	0.9948
0.545455	0.9942
0.575758	0.9930
0.606061	0.9958
0.636364	1.0008
0.666667	0.9999
0.696970	0.9996
0.727273	0.9960
0.757576	1.0022
0.787879	1.0074
0.818182	1.0057
0.848485	0.9980
0.878788	1.0043
0.909091	1.0021
0.939394	1.0091
0.969697	1.0034
1.000000	1.0046
1.030303	1.0094
1.060606	1.0114
1.090909	1.0122
1.121212	1.0113
1.151515	1.0158
1.181818	1.0133
1.212121	1.0117
1.242424	1.0141
1.272727	1.0112
1.303030	1.0127
1.333333	1.0139
1.363636	1.0109
1.393939	1.0175
1.424242	1.0213
1.454545	1.0168
1.484848	1.0149
1.515152	1.0183
1.545455	1.0157
1.575758	1.0175
1.606061	1.0124
1.636364	1.0244
1.666667	1.0121
1.696970	1.0128
1.727273	1.0157
1.757576	1.0186
1.787879	1.0142
1.818182	1.0095
1.848485	1.0162
1.878788	1.0129
1.909091	1.0134
1.939394	1.0090
1.969697	1.0092
2.000000	1.0120
2.030303	1.0046
2.060606	1.0053
2.090909	0.9987
2.121212	1.0078
2.151515	0.9983
2.181818	0.9996
2.212121	1.0026
2.242424	1.0001
2.272727	1.0006
2.303030	0.9999
2.333333	0.9965
2.363636	0.9941
2.393939	1.0006
2.424242	0.9941
2.454545	0.9940
2.484848	0.9919
2.515152	0.9939
2.545455	0.9934
2.575758	0.9877
2.606061	0.9886
2.636364	0.9932
2.666667	0.9838
2.696970	0.9868
2.727273	0.9940
2.757576	0.9846
2.787879	0.9913
2.818182	0.9900
2.848485	0.9787
2.878788	0.9910
2.909091	0.9878
2.939394	0.9873
2.969697	0.9710
3.000000	0.9632
