0.000000	0.7239
0.030303	0.7350
0.060606	0.7676
0.090909	0.8076
0.121212	0.8587
0.151515	0.9068
0.181818	0.9552
0.212121	0.9931
0.242424	0.9902
0.272727	0.9958
0.303030	1.0035
0.333333	1.0016
0.363636	1.0077
0.393939	1.0084
0.424242	1.0133
0.454545	1.0096
0.484848	1.0181
0.515152	1.0201
0.545455	1.0220
0.575758	1.0280
0.606061	1.0331
0.636364	1.0250
0.666667	1.0302
0.696970	1.0335
0.727273	1.0318
0.757576	1.0365
0.787879	1.0378
0.818182	1.0404
0.848485	1.0398
0.878788	1.0445
0.909091	1.0488
0.939394	1.0470
0.969697	1.0408
1.000000	1.0489
1.030303	1.0441
1.060606	1.0418
1.090909	1.0443
1.121212	1.0472
1.151515	1.0423
1.181818	1.0496
1.212121	1.0509
1.242424	1.0474
1.272727	1.0452
1.303030	1.0430
1.333333	1.0390
1.363636	1.0349
1.393939	1.0280
1.424242	1.0168
1.454545	1.0124
1.484848	1.0092
1.515152	1.0138
1.545455	1.0150
1.575758	1.0176
1.606061	1.0265
1.636364	1.0367
1.666667	1.0339
1.696970	1.0405
1.727273	1.0439
1.757576	1.0436
1.787879	1.0492
1.818182	1.0405
1.848485	1.0433
1.878788	1.0461
1.909091	1.0403
1.939394	1.0492
1.969697	1.0436
2.000000	1.0472
2.030303	1.0441
2.060606	1.0428
2.090909	1.0411
2.121212	1.0393
2.151515	1.0393
2.181818	1.0452
2.212121	1.0439
2.242424	1.0441
2.272727	1.0427
2.303030	1.0392
2.333333	1.0291
2.363636	1.0283
2.393939	1.0322
2.424242	1.0234
2.454545	1.0215
2.484848	1.0169
2.515152	1.0157
2.545455	1.0166
2.575758	1.0143
2.606061	1.0092
2.636364	1.0098
2.666667	1.0032
2.696970	0.9980
2.727273	1.0006
2.757576	0.9931
2.787879	0.9873
2.818182	0.9477
2.848485	0.9075
2.878788	0.8552
2.909091	0.8064
2.939394	0.7622
2.969697	0.7371
3.000000	0.7318
