0.000000	0.7506
0.030303	0.7636
0.060606	0.7962
0.090909	0.8357
0.121212	0.8757
0.151515	0.9239
0.181818	0.9768
0.212121	0.9903
0.242424	0.9980
0.272727	0.9944
0.303030	1.0017
0.333333	1.0011
0.363636	1.0039
0.393939	1.0052
0.424242	1.0080
0.454545	1.0080
0.484848	1.0120
0.515152	1.0146
0.545455	1.0127
0.575758	1.0196
0.606061	1.0271
0.636364	1.0259
0.666667	1.0283
0.696970	1.0285
0.727273	1.0282
0.757576	1.0351
0.787879	1.0378
0.818182	1.0347
0.848485	1.0288
0.878788	1.0381
0.909091	1.0369
0.939394	1.0403
0.969697	1.0374
1.000000	1.0361
1.030303	1.0427
1.060606	1.0392
1.090909	1.0400
1.121212	1.0388
1.151515	1.0347
1.181818	1.0443
1.212121	1.0441
1.242424	1.0419
1.272727	1.0421
1.303030	1.0440
1.333333	1.0324
1.363636	1.0259
1.393939	1.0226
1.424242	1.0239
1.454545	1.0129
1.484848	1.0170
1.515152	1.0145
1.545455	1.0162
1.575758	1.0178
1.606061	1.0283
1.636364	1.0298
1.666667	1.0396
1.696970	1.0444
1.727273	1.0428
1.757576	1.0384
1.787879	1.0371
1.818182	1.0440
1.848485	1.0406
1.878788	1.0418
1.909091	1.0381
1.939394	1.0418
1.969697	1.0442
2.000000	1.0390
2.030303	1.0358
2.060606	1.0385
2.090909	1.0331
2.121212	1.0393
2.151515	1.0353
2.181818	1.0340
2.212121	1.0271
2.242424	1.0309
2.272727	1.0297
2.303030	1.0285
2.333333	1.0215
2.363636	1.0183
2.393939	1.0253
2.424242	1.0217
2.454545	1.0179
2.484848	1.0156
2.515152	1.0089
2.545455	1.0133
2.575758	1.0043
2.606061	1.0048
2.636364	1.0079
2.666667	1.0003
2.696970	1.0028
2.727273	0.9966
2.757576	0.9963
2.787879	0.9919
2.818182	0.9719
2.848485	0.9250
2.878788	0.8810
2.909091	0.8302
2.939394	0.7947
2.969697	0.7648
3.000000	0.7525
