0.000000	0.7478
0.030303	0.7612
0.060606	0.7848
0.090909	0.8286
0.121212	0.8721
0.151515	0.9207
0.181818	0.9628
0.212121	0.9948
0.242424	1.0049
0.272727	1.0039
0.303030	1.0120
0.333333	1.0106
0.363636	1.0123
0.393939	1.0148
0.424242	1.0143
0.454545	1.0179
0.484848	1.0209
0.515152	1.0194
0.545455	1.0273
0.575758	1.0269
0.606061	1.0291
0.636364	1.0356
0.666667	1.0357
0.696970	1.0355
0.727273	1.0380
0.757576	1.0449
0.787879	1.0349
0.818182	1.0440
0.848485	1.0389
0.878788	1.0410
0.909091	1.0394
0.939394	1.0394
0.969697	1.0436
1.000000	1.0382
1.030303	1.0431
1.060606	1.0411
1.090909	1.0405
1.121212	1.0411
1.151515	1.0327
1.181818	1.0372
1.212121	1.0363
1.242424	1.0363
1.272727	1.0314
1.303030	1.0351
1.333333	1.0299
1.363636	1.0167
1.393939	1.0088
1.424242	0.9992
1.454545	0.9943
1.484848	0.9999
1.515152	0.9912
1.545455	0.9938
1.575758	0.9990
1.606061	1.0088
1.636364	1.0191
1.666667	1.0269
1.696970	1.0330
1.727273	1.0306
1.757576	1.0326
1.787879	1.0388
1.818182	1.0349
1.848485	1.0363
1.878788	1.0375
1.909091	1.0413
1.939394	1.0402
1.969697	1.0366
2.000000	1.0417
2.030303	1.0438
2.060606	1.0416
2.090909	1.0474
2.121212	1.0407
2.151515	1.0422
2.181818	1.0383
2.212121	1.0379
2.242424	1.0377
2.272727	1.0396
2.303030	1.0373
2.333333	1.0320
2.363636	1.0325
2.393939	1.0338
2.424242	1.0283
2.454545	1.0258
2.484848	1.0262
2.515152	1.0163
2.545455	1.0168
2.575758	1.0132
2.606061	1.0084
2.636364	1.0118
2.666667	1.0088
2.696970	1.0068
2.727273	1.0030
2.757576	1.0003
2.787879	0.9977
2.818182	0.9618
2.848485	0.9231
2.878788	0.8727
2.909091	0.8218
2.939394	0.7845
2.969697	0.7577
3.000000	0.7481
