0.000000	0.9888
0.030303	0.9861
0.060606	0.9900
0.090909	0.9914
0.121212	0.9903
0.151515	0.9887
0.181818	0.9966
0.212121	0.9894
0.242424	0.9828
0.272727	0.9894
0.303030	0.9916
0.333333	0.9949
0.363636	0.9929
0.393939	0.9951
0.424242	0.9875
0.454545	0.9933
0.484848	0.9966
0.515152	0.9937
0.545455	0.9962
0.575758	1.0021
0.606061	0.9962
0.636364	0.9956
0.666667	0.9984
0.696970	1.0016
0.727273	0.9955
0.757576	1.0013
0.787879	0.9971
0.818182	1.0006
0.848485	0.9952
0.878788	1.0040
0.909091	1.0055
0.939394	1.0009
0.969697	1.0055
1.000000	1.0043
1.030303	1.0065
1.060606	0.9999
1.090909	1.0037
1.121212	1.0094
1.151515	1.0083
1.181818	1.0115
1.212121	1.0027
1.242424	1.0080
1.272727	1.0119
1.303030	1.0076
1.333333	1.0099
1.363636	1.0104
1.393939	1.0154
1.424242	1.0094
1.454545	1.0183
1.484848	1.0143
1.515152	1.0122
1.545455	1.0086
1.575758	1.0125
1.606061	1.0079
1.636364	1.0115
1.666667	1.0126
1.696970	1.0103
1.727273	1.0071
1.757576	1.0078
1.787879	1.0102
1.818182	1.0079
1.848485	1.0050
1.878788	1.0101
1.909091	1.0115
1.939394	1.0057
1.969697	1.0054
2.000000	1.0035
2.030303	1.0082
2.060606	1.0046
2.090909	1.0031
2.121212	1.0095
2.151515	1.0043
2.181818	1.0052
2.212121	0.9968
2.242424	1.0031
2.272727	0.9992
2.303030	0.9983
2.333333	0.9921
2.363636	0.9950
2.393939	0.9983
2.424242	1.0004
2.454545	0.9948
2.484848	0.9891
2.515152	0.9909
2.545455	0.9871
2.575758	0.9954
2.606061	0.9952
2.636364	0.9983
2.666667	0.9915
2.696970	0.9901
2.727273	0.9880
2.757576	0.9900
2.787879	0.9901
2.818182	0.9934
2.848485	0.9958
2.878788	0.9903
2.909091	0.9898
2.939394	0.9905
2.969697	0.9934
3.000000	0.9920
