0.000000	0.8881
0.030303	0.8948
0.060606	0.9205
0.090909	0.9492
0.121212	0.9766
0.151515	0.9919
0.181818	0.9924
0.212121	0.9927
0.242424	0.9992
0.272727	0.9940
0.303030	1.0029
0.333333	0.9970
0.363636	1.0019
0.393939	1.0019
0.424242	1.0021
0.454545	1.0025
0.484848	1.0038
0.515152	1.0066
0.545455	1.0044
0.575758	1.0074
0.606061	1.0139
0.636364	1.0075
0.666667	1.0082
0.696970	1.0086
0.727273	1.0136
0.757576	1.0149
0.787879	1.0171
0.818182	1.0122
0.848485	1.0167
0.878788	1.0231
0.909091	1.0175
0.939394	1.0174
0.969697	1.0178
1.000000	1.0205
1.030303	1.0172
1.060606	1.0153
1.090909	1.0108
1.121212	1.0127
1.151515	1.0144
1.181818	1.0127
1.212121	1.0148
1.242424	1.0131
1.272727	1.0059
1.303030	1.0173
1.333333	1.0092
1.363636	1.0129
1.393939	1.0050
1.424242	1.0008
1.454545	0.9951
1.484848	0.9929
1.515152	0.9955
1.545455	0.9986
1.575758	1.0021
1.606061	1.0059
1.636364	1.0102
1.666667	1.0092
1.696970	1.0109
1.727273	1.0146
1.757576	1.0174
1.787879	1.0112
1.818182	1.0150
1.848485	1.0122
1.878788	1.0168
1.909091	1.0176
1.939394	1.0211
1.969697	1.0142
2.000000	1.0164
2.030303	1.0117
2.060606	1.0127
2.090909	1.0155
2.121212	1.0167
2.151515	1.0180
2.181818	1.0153
2.212121	1.0131
2.242424	1.0152
2.272727	1.0163
2.303030	1.0115
2.333333	1.0108
2.363636	1.0128
2.393939	1.0064
2.424242	1.0115
2.454545	1.0078
2.484848	1.0111
2.515152	1.0069
2.545455	1.0026
2.575758	1.0027
2.606061	1.0034
2.636364	1.0043
2.666667	1.0017
2.696970	0.9949
2.727273	0.9939
2.757576	0.9982
2.787879	0.9947
2.818182	0.9936
2.848485	0.9936
2.878788	0.9841
2.909091	0.9434
2.939394	0.9140
2.969697	0.8965
3.000000	0.8873
