0.000000	0.9869
0.030303	0.9919
0.060606	0.9894
0.090909	0.9894
0.121212	0.9933
0.151515	0.9942
0.181818	0.9904
0.212121	0.9900
0.242424	0.9872
0.272727	0.9989
0.303030	0.9934
0.333333	0.9962
0.363636	0.9903
0.393939	0.9942
0.424242	0.9928
0.454545	0.9950
0.484848	0.9996
0.515152	0.9952
0.545455	0.9933
0.575758	0.9978
0.606061	1.0007
0.636364	0.9963
0.666667	0.9997
0.696970	0.9992
0.727273	1.0070
0.757576	1.0040
0.787879	1.0038
0.818182	1.0002
0.848485	1.0014
0.878788	1.0029
0.909091	1.0006
0.939394	1.0030
0.969697	1.0025
1.000000	1.0024
1.030303	1.0045
1.060606	1.0076
1.090909	1.0069
1.121212	1.0090
1.151515	1.0035
1.181818	1.0075
1.212121	1.0087
1.242424	1.0057
1.272727	1.0098
1.303030	1.0090
1.333333	1.0038
1.363636	1.0081
1.393939	1.0081
1.424242	1.0090
1.454545	1.0098
1.484848	1.0096
1.515152	1.0025
1.545455	1.0020
1.575758	1.0041
1.606061	1.0070
1.636364	1.0013
1.666667	1.0075
1.696970	1.0086
1.727273	1.0021
1.757576	1.0060
1.787879	1.0140
1.818182	1.0057
1.848485	1.0022
1.878788	1.0067
1.909091	1.0029
1.939394	1.0036
1.969697	1.0044
2.000000	1.0070
2.030303	1.0014
2.060606	1.0044
2.090909	1.0029
2.121212	0.9996
2.151515	1.0027
2.181818	1.0032
2.212121	1.0028
2.242424	0.9996
2.272727	0.9995
2.303030	0.9968
2.333333	1.0054
2.363636	1.0009
2.393939	1.0005
2.424242	1.0004
2.454545	0.9963
2.484848	0.9981
2.515152	0.9990
2.545455	0.9968
2.575758	1.0016
2.606061	0.9951
2.636364	1.0000
2.666667	0.9961
2.696970	0.9930
2.727273	0.9940
2.757576	0.9878
2.787879	0.9930
2.818182	0.9948
2.848485	0.9928
2.878788	0.9876
2.909091	0.9965
2.939394	0.9869
2.969697	0.9900
3.000000	0.9886
