0.000000	0.9774
0.030303	0.9823
0.060606	0.9916
0.090909	0.9941
0.121212	0.9930
0.151515	0.9936
0.181818	0.9911
0.212121	0.9940
0.242424	0.9940
0.272727	0.9912
0.303030	0.9922
0.333333	0.9991
0.363636	0.9957
0.393939	0.9968
0.424242	0.9973
0.454545	0.9973
0.484848	1.0008
0.515152	0.9953
0.545455	1.0027
0.575758	0.9969
0.606061	1.0006
0.636364	1.0009
0.666667	1.0040
0.696970	1.0038
0.727273	1.0075
0.757576	1.0044
0.787879	1.0021
0.818182	1.0032
0.848485	1.0021
0.878788	1.0033
0.909091	1.0096
0.939394	1.0081
0.969697	1.0033
1.000000	1.0046
1.030303	1.0080
1.060606	1.0042
1.090909	1.0054
1.121212	1.0060
1.151515	1.0021
1.181818	1.0057
1.212121	1.0037
1.242424	1.0054
1.272727	1.0020
1.303030	1.0017
1.333333	1.0045
1.363636	1.0057
1.393939	1.0050
1.424242	1.0043
1.454545	1.0060
1.484848	1.0017
1.515152	1.0033
1.545455	1.0013
1.575758	1.0060
1.606061	1.0067
1.636364	1.0078
1.666667	1.0050
1.696970	1.0053
1.727273	1.0079
1.757576	1.0042
1.787879	0.9985
1.818182	1.0039
1.848485	1.0064
1.878788	1.0094
1.909091	1.0093
1.939394	1.0061
1.969697	1.0074
2.000000	1.0087
2.030303	0.9995
2.060606	0.9973
2.090909	1.0045
2.121212	1.0063
2.151515	1.0052
2.181818	1.0030
2.212121	1.0029
2.242424	0.9976
2.272727	1.0019
2.303030	1.0016
2.333333	1.0006
2.363636	1.0034
2.393939	1.0011
2.424242	0.9996
2.454545	0.9937
2.484848	0.9988
2.515152	0.9981
2.545455	0.9998
2.575758	0.9976
2.606061	0.9969
2.636364	0.9933
2.666667	0.9917
2.696970	0.9936
2.727273	0.9947
2.757576	0.9949
2.787879	0.9878
2.818182	0.9915
2.848485	0.9943
2.878788	0.9977
2.909091	0.9914
2.939394	0.9904
2.969697	0.9872
3.000000	0.9797
