0.000000	0.9833
0.030303	0.9829
0.060606	0.9810
0.090909	0.9895
0.121212	0.9788
0.151515	0.9892
0.181818	0.9877
0.212121	0.9880
0.242424	0.9874
0.272727	0.9916
0.303030	0.9847
0.333333	0.9869
0.363636	0.9930
0.393939	0.9811
0.424242	0.9955
0.454545	0.9923
0.484848	0.9939
0.515152	0.9914
0.545455	0.9967
0.575758	0.9968
0.606061	0.9898
0.636364	0.9977
0.666667	1.0006
0.696970	0.9981
0.727273	0.9982
0.757576	0.9984
0.787879	0.9949
0.818182	0.9991
0.848485	1.0061
0.878788	1.0048
0.909091	1.0049
0.939394	1.0055
0.969697	1.0046
1.000000	1.0063
1.030303	1.0101
1.060606	1.0134
1.090909	1.0132
1.121212	1.0069
1.151515	1.0163
1.181818	1.0108
1.212121	1.0080
1.242424	1.0171
1.272727	1.0119
1.303030	1.0114
1.333333	1.0121
1.363636	1.0114
1.393939	1.0151
1.424242	1.0164
1.454545	1.0157
1.484848	1.0154
1.515152	1.0132
1.545455	1.0144
1.575758	1.0129
1.606061	1.0164
1.636364	1.0104
1.666667	1.0118
1.696970	1.0136
1.727273	1.0088
1.757576	1.0103
1.787879	1.0106
1.818182	1.0128
1.848485	1.0151
1.878788	1.0050
1.909091	1.0123
1.939394	1.0103
1.969697	1.0024
2.000000	1.0109
2.030303	1.0039
2.060606	1.0100
2.090909	1.0051
2.121212	1.0029
2.151515	0.9988
2.181818	0.9993
2.212121	1.0048
2.242424	1.0043
2.272727	1.0036
2.303030	1.0052
2.333333	1.0034
2.363636	0.9982
2.393939	0.9975
2.424242	0.9906
2.454545	0.9920
2.484848	0.9912
2.515152	0.9892
2.545455	0.9983
2.575758	0.9891
2.606061	0.9976
2.636364	0.9938
2.666667	0.9902
2.696970	0.9883
2.727273	0.9965
2.757576	0.9899
2.787879	0.9824
2.818182	0.9880
2.848485	0.9840
2.878788	0.9875
2.909091	0.9865
2.939394	0.9866
2.969697	0.9826
3.000000	0.9819
