0.000000	0.9679
0.030303	0.9681
0.060606	0.9892
0.090909	0.9883
0.121212	0.9901
0.151515	0.9904
0.181818	0.9890
0.212121	0.9875
0.242424	0.9865
0.272727	0.9881
0.303030	0.9939
0.333333	0.9871
0.363636	0.9938
0.393939	0.9929
0.424242	0.9937
0.454545	0.9979
0.484848	0.9994
0.515152	1.0025
0.545455	0.9989
0.575758	0.9951
0.606061	0.9976
0.636364	1.0028
0.666667	1.0018
0.696970	0.9984
0.727273	1.0065
0.757576	1.0013
0.787879	1.0083
0.818182	1.0039
0.848485	1.0046
0.878788	1.0061
0.909091	1.0040
0.939394	1.0069
0.969697	1.0105
1.000000	1.0065
1.030303	1.0126
1.060606	1.0095
1.090909	1.0052
1.121212	1.0039
1.151515	1.0129
1.181818	1.0090
1.212121	1.0100
1.242424	1.0070
1.272727	1.0117
1.303030	1.0084
1.333333	1.0140
1.363636	1.0065
1.393939	1.0072
1.424242	1.0099
1.454545	1.0069
1.484848	1.0112
1.515152	1.0055
1.545455	1.0081
1.575758	1.0075
1.606061	1.0045
1.636364	1.0072
1.666667	1.0114
1.696970	1.0063
1.727273	1.0091
1.757576	1.0110
1.787879	1.0103
1.818182	1.0076
1.848485	1.0079
1.878788	0.9998
1.909091	1.0072
1.939394	1.0100
1.969697	1.0128
2.000000	1.0040
2.030303	1.0135
2.060606	1.0101
2.090909	1.0032
2.121212	1.0074
2.151515	1.0118
2.181818	1.0010
2.212121	1.0018
2.242424	1.0061
2.272727	1.0032
2.303030	1.0001
2.333333	0.9981
2.363636	1.0014
2.393939	1.0027
2.424242	1.0019
2.454545	0.9988
2.484848	0.9975
2.515152	0.9976
2.545455	0.9942
2.575758	0.9975
2.606061	0.9952
2.636364	0.9933
2.666667	0.9924
2.696970	0.9940
2.727273	0.9866
2.757576	0.9906
2.787879	0.9918
2.818182	0.9878
2.848485	0.9921
2.878788	0.9844
2.909091	0.9924
2.939394	0.9867
2.969697	0.9667
3.000000	0.9624
