0.000000	0.9901
0.030303	0.9896
0.060606	0.9903
0.090909	0.9952
0.121212	0.9941
0.151515	0.9916
0.181818	0.9984
0.212121	0.9911
0.242424	0.9904
0.272727	0.9956
0.303030	0.9953
0.333333	0.9911
0.363636	0.9943
0.393939	0.9945
0.424242	0.9927
0.454545	0.9906
0.484848	0.9951
0.515152	1.0017
0.545455	0.9903
0.575758	0.9925
0.606061	0.9994
0.636364	1.0011
0.666667	1.0006
0.696970	1.0046
0.727273	0.9949
0.757576	1.0022
0.787879	0.9995
0.818182	1.0051
0.848485	1.0039
0.878788	1.0084
0.909091	1.0033
0.939394	1.0031
0.969697	1.0029
1.000000	1.0026
1.030303	1.0047
1.060606	1.0031
1.090909	1.0064
1.121212	1.0068
1.151515	1.0071
1.181818	1.0007
1.212121	1.0037
1.242424	1.0124
1.272727	1.0027
1.303030	1.0051
1.333333	1.0098
1.363636	1.0095
1.393939	1.0053
1.424242	0.9993
1.454545	1.0084
1.484848	1.0092
1.515152	1.0081
1.545455	1.0039
1.575758	1.0059
1.606061	1.0069
1.636364	1.0074
1.666667	1.0052
1.696970	1.0083
1.727273	1.0130
1.757576	1.0042
1.787879	1.0121
1.818182	1.0048
1.848485	1.0050
1.878788	1.0047
1.909091	1.0053
1.939394	1.0087
1.969697	1.0062
2.000000	1.0014
2.030303	1.0046
2.060606	0.9984
2.090909	1.0031
2.121212	1.0002
2.151515	1.0003
2.181818	1.0000
2.212121	0.9980
2.242424	0.9993
2.272727	0.9999
2.303030	1.0028
2.333333	1.0038
2.363636	0.9947
2.393939	0.9941
2.424242	0.9985
2.454545	0.9931
2.484848	0.9979
2.515152	0.9929
2.545455	1.0020
2.575758	1.0014
2.606061	0.9917
2.636364	0.9959
2.666667	0.9973
2.696970	0.9939
2.727273	1.0036
2.757576	0.9988
2.787879	0.9859
2.818182	0.9905
2.848485	0.9931
2.878788	0.9972
2.909091	0.9938
2.939394	0.9950
2.969697	0.9867
3.000000	0.9904
