0.000000	0.8800
0.030303	0.8924
0.060606	0.9243
0.090909	0.9505
0.121212	0.9854
0.151515	0.9854
0.181818	0.9855
0.212121	0.9897
0.242424	0.9906
0.272727	0.9897
0.303030	0.9916
0.333333	0.9945
0.363636	0.9899
0.393939	1.0011
0.424242	0.9997
0.454545	0.9971
0.484848	1.0003
0.515152	1.0030
0.545455	1.0034
0.575758	1.0071
0.606061	1.0085
0.636364	0.9981
0.666667	1.0070
0.696970	1.0071
0.727273	1.0106
0.757576	1.0056
0.787879	1.0160
0.818182	1.0139
0.848485	1.0182
0.878788	1.0103
0.909091	1.0122
0.939394	1.0076
0.969697	1.0177
1.000000	1.0184
1.030303	1.0152
1.060606	1.0180
1.090909	1.0173
1.121212	1.0182
1.151515	1.0211
1.181818	1.0210
1.212121	1.0248
1.242424	1.0246
1.272727	1.0200
1.303030	1.0220
1.333333	1.0223
1.363636	1.0185
1.393939	1.0199
1.424242	1.0200
1.454545	1.0236
1.484848	1.0200
1.515152	1.0137
1.545455	1.0160
1.575758	1.0136
1.606061	1.0244
1.636364	1.0153
1.666667	1.0194
1.696970	1.0183
1.727273	1.0139
1.757576	1.0158
1.787879	1.0255
1.818182	1.0144
1.848485	1.0182
1.878788	1.0118
1.909091	1.0185
1.939394	1.0209
1.969697	1.0122
2.000000	1.0136
2.030303	1.0114
2.060606	1.0178
2.090909	1.0112
2.121212	1.0110
2.151515	1.0112
2.181818	1.0132
2.212121	1.0129
2.242424	1.0132
2.272727	1.0080
2.303030	1.0079
2.333333	1.0047
2.363636	1.0049
2.393939	1.0036
2.424242	1.0026
2.454545	0.9964
2.484848	1.0000
2.515152	1.0038
2.545455	0.9983
2.575758	0.9979
2.606061	0.9958
2.636364	0.9889
2.666667	0.9955
2.696970	0.9969
2.727273	0.9963
2.757576	0.9894
2.787879	0.9909
2.818182	0.9838
2.848485	0.9876
2.878788	0.9797
2.909091	0.9477
2.939394	0.9144
2.969697	0.8917
3.000000	0.8872
