0.000000	0.8601
0.030303	0.8702
0.060606	0.9013
0.090909	0.9371
0.121212	0.9749
0.151515	0.9863
0.181818	0.9882
0.212121	0.9914
0.242424	0.9896
0.272727	0.9898
0.303030	0.9911
0.333333	0.9921
0.363636	0.9936
0.393939	1.0020
0.424242	0.9943
0.454545	0.9994
0.484848	1.0026
0.515152	0.9996
0.545455	1.0062
0.575758	1.0047
0.606061	1.0037
0.636364	1.0039
0.666667	1.0063
0.696970	1.0058
0.727273	1.0135
0.757576	1.0141
0.787879	1.0072
0.818182	1.0157
0.848485	1.0145
0.878788	1.0146
0.909091	1.0159
0.939394	1.0170
0.969697	1.0167
1.000000	1.0189
1.030303	1.0264
1.060606	1.0210
1.090909	1.0223
1.121212	1.0207
1.151515	1.0273
1.181818	1.0199
1.212121	1.0188
1.242424	1.0237
1.272727	1.0270
1.303030	1.0241
1.333333	1.0226
1.363636	1.0239
1.393939	1.0256
1.424242	1.0199
1.454545	1.0191
1.484848	1.0153
1.515152	1.0138
1.545455	1.0181
1.575758	1.0182
1.606061	1.0226
1.636364	1.0283
1.666667	1.0199
1.696970	1.0237
1.727273	1.0275
1.757576	1.0276
1.787879	1.0283
1.818182	1.0204
1.848485	1.0235
1.878788	1.0194
1.909091	1.0207
1.939394	1.0225
1.969697	1.0173
2.000000	1.0171
2.030303	1.0197
2.060606	1.0170
2.090909	1.0224
2.121212	1.0143
2.151515	1.0160
2.181818	1.0180
2.212121	1.0204
2.242424	1.0139
2.272727	1.0138
2.303030	1.0056
2.333333	1.0116
2.363636	1.0067
2.393939	1.0094
2.424242	1.0063
2.454545	0.9971
2.484848	1.0004
2.515152	0.9964
2.545455	0.9998
2.575758	0.9963
2.606061	0.9856
2.636364	0.9938
2.666667	0.9896
2.696970	0.9904
2.727273	0.9904
2.757576	0.9877
2.787879	0.9879
2.818182	0.9902
2.848485	0.9870
2.878788	0.9637
2.909091	0.9381
2.939394	0.9022
2.969697	0.8713
3.000000	0.8683
