0.000000	0.8702
0.030303	0.8799
0.060606	0.9085
0.090909	0.9407
0.121212	0.9711
0.151515	0.9903
0.181818	0.9891
0.212121	0.9852
0.242424	0.9920
0.272727	0.9910
0.303030	0.9901
0.333333	0.9942
0.363636	0.9957
0.393939	0.9955
0.424242	1.0027
0.454545	0.9966
0.484848	1.0000
0.515152	0.9996
0.545455	1.0035
0.575758	1.0071
0.606061	1.0027
0.636364	1.0089
0.666667	1.0046
0.696970	1.0064
0.727273	1.0107
0.757576	1.0109
0.787879	1.0127
0.818182	1.0114
0.848485	1.0188
0.878788	1.0198
0.909091	1.0154
0.939394	1.0181
0.969697	1.0235
1.000000	1.0160
1.030303	1.0183
1.060606	1.0198
1.090909	1.0202
1.121212	1.0220
1.151515	1.0207
1.181818	1.0172
1.212121	1.0188
1.242424	1.0268
1.272727	1.0274
1.303030	1.0247
1.333333	1.0302
1.363636	1.0214
1.393939	1.0180
1.424242	1.0165
1.454545	1.0168
1.484848	1.0114
1.515152	1.0150
1.545455	1.0178
1.575758	1.0172
1.606061	1.0177
1.636364	1.0253
1.666667	1.0255
1.696970	1.0326
1.727273	1.0219
1.757576	1.0247
1.787879	1.0236
1.818182	1.0212
1.848485	1.0234
1.878788	1.0151
1.909091	1.0152
1.939394	1.0192
1.969697	1.0157
2.000000	1.0149
2.030303	1.0196
2.060606	1.0141
2.090909	1.0180
2.121212	1.0200
2.151515	1.0080
2.181818	1.0105
2.212121	1.0132
2.242424	1.0137
2.272727	1.0106
2.303030	1.0068
2.333333	1.0114
2.363636	1.0047
2.393939	1.0001
2.424242	1.0064
2.454545	0.9971
2.484848	0.9991
2.515152	0.9993
2.545455	0.9992
2.575758	0.9977
2.606061	0.9924
2.636364	0.9956
2.666667	0.9938
2.696970	0.9903
2.727273	0.9875
2.757576	0.9860
2.787879	0.9883
2.818182	0.9936
2.848485	0.9887
2.878788	0.9729
2.909091	0.9429
2.939394	0.9082
2.969697	0.8851
3.000000	0.8660
