0.000000	0.9627
0.030303	0.9700
0.060606	0.9851
0.090909	0.9922
0.121212	0.9884
0.151515	0.9914
0.181818	0.9965
0.212121	0.9912
0.242424	0.9909
0.272727	0.9888
0.303030	0.9950
0.333333	0.9932
0.363636	0.9882
0.393939	0.9902
0.424242	0.9918
0.454545	0.9937
0.484848	0.9987
0.515152	0.9962
0.545455	0.9997
0.575758	0.9975
0.606061	1.0005
0.636364	0.9966
0.666667	1.0016
0.696970	1.0044
0.727273	1.0025
0.757576	1.0051
0.787879	1.0018
0.818182	1.0055
0.848485	1.0057
0.878788	1.0072
0.909091	1.0014
0.939394	1.0040
0.969697	1.0072
1.000000	1.0053
1.030303	1.0079
1.060606	1.0073
1.090909	1.0076
1.121212	1.0102
1.151515	1.0107
1.181818	1.0095
1.212121	1.0065
1.242424	1.0085
1.272727	1.0058
1.303030	1.0025
1.333333	1.0075
1.363636	1.0092
1.393939	1.0079
1.424242	1.0102
1.454545	1.0132
1.484848	1.0053
1.515152	1.0033
1.545455	1.0075
1.575758	1.0059
1.606061	1.0054
1.636364	1.0100
1.666667	1.0072
1.696970	1.0110
1.727273	1.0079
1.757576	1.0040
1.787879	1.0090
1.818182	1.0098
1.848485	1.0124
1.878788	1.0089
1.909091	1.0093
1.939394	1.0087
1.969697	1.0125
2.000000	1.0062
2.030303	1.0090
2.060606	1.0056
2.090909	1.0070
2.121212	1.0029
2.151515	1.0015
2.181818	1.0062
2.212121	1.0049
2.242424	1.0000
2.272727	1.0060
2.303030	1.0044
2.333333	1.0049
2.363636	1.0006
2.393939	0.9974
2.424242	1.0027
2.454545	1.0003
2.484848	1.0017
2.515152	1.0001
2.545455	0.9972
2.575758	1.0006
2.606061	0.9966
2.636364	0.9934
2.666667	0.9926
2.696970	0.9889
2.727273	0.9916
2.757576	0.9904
2.787879	0.9871
2.818182	0.9922
2.848485	0.9891
2.878788	0.9927
2.909091	0.9902
2.939394	0.9849
2.969697	0.9709
3.000000	0.9677
