0.000000	0.7385
0.030303	0.7418
0.060606	0.7759
0.090909	0.8182
0.121212	0.8651
0.151515	0.9131
0.181818	0.9594
0.212121	0.9919
0.242424	1.0065
0.272727	1.0030
0.303030	1.0085
0.333333	1.0039
0.363636	1.0130
0.393939	1.0130
0.424242	1.0154
0.454545	1.0200
0.484848	1.0226
0.515152	1.0305
0.545455	1.0247
0.575758	1.0241
0.606061	1.0354
0.636364	1.0344
0.666667	1.0378
0.696970	1.0385
0.727273	1.0494
0.757576	1.0409
0.787879	1.0468
0.818182	1.0488
0.848485	1.0491
0.878788	1.0434
0.909091	1.0437
0.939394	1.0457
0.969697	1.0433
1.000000	1.0472
1.030303	1.0465
1.060606	1.0455
1.090909	1.0457
1.121212	1.0416
1.151515	1.0326
1.181818	1.0392
1.212121	1.0335
1.242424	1.0355
1.272727	1.0310
1.303030	1.0360
1.333333	1.0259
1.363636	1.0134
1.393939	1.0050
1.424242	1.0044
1.454545	0.9970
1.484848	0.9899
1.515152	0.9942
1.545455	0.9930
1.575758	0.9988
1.606061	1.0087
1.636364	1.0168
1.666667	1.0293
1.696970	1.0312
1.727273	1.0303
1.757576	1.0377
1.787879	1.0333
1.818182	1.0351
1.848485	1.0353
1.878788	1.0412
1.909091	1.0396
1.939394	1.0436
1.969697	1.0483
2.000000	1.0434
2.030303	1.0492
2.060606	1.0486
2.090909	1.0488
2.121212	1.0431
2.151515	1.0459
2.181818	1.0417
2.212121	1.0415
2.242424	1.0435
2.272727	1.0426
2.303030	1.0409
2.333333	1.0411
2.363636	1.0338
2.393939	1.0294
2.424242	1.0367
2.454545	1.0270
2.484848	1.0285
2.515152	1.0233
2.545455	1.0175
2.575758	1.0145
2.606061	1.0143
2.636364	1.0110
2.666667	1.0098
2.696970	1.0029
2.727273	1.0014
2.757576	1.0034
2.787879	0.9899
2.818182	0.9580
2.848485	0.9084
2.878788	0.8654
2.909091	0.8140
2.939394	0.7705
2.969697	0.7426
3.000000	0.7349
