0.000000	0.7195
0.030303	0.7268
0.060606	0.7503
0.090909	0.7945
0.121212	0.8427
0.151515	0.9001
0.181818	0.9403
0.212121	0.9777
0.242424	0.9965
0.272727	1.0030
0.303030	1.0035
0.333333	1.0074
0.363636	1.0086
0.393939	1.0072
0.424242	1.0165
0.454545	1.0195
0.484848	1.0187
0.515152	1.0257
0.545455	1.0226
0.575758	1.0343
0.606061	1.0392
0.636364	1.0356
0.666667	1.0408
0.696970	1.0455
0.727273	1.0497
0.757576	1.0463
0.787879	1.0547
0.818182	1.0511
0.848485	1.0564
0.878788	1.0499
0.909091	1.0544
0.939394	1.0589
0.969697	1.0503
1.000000	1.0448
1.030303	1.0489
1.060606	1.0484
1.090909	1.0493
1.121212	1.0485
1.151515	1.0477
1.181818	1.0358
1.212121	1.0440
1.242424	1.0373
1.272727	1.0378
1.303030	1.0344
1.333333	1.0313
1.363636	1.0224
1.393939	1.0062
1.424242	1.0015
1.454545	1.0012
1.484848	0.9910
1.515152	0.9956
1.545455	1.0022
1.575758	1.0042
1.606061	1.0119
1.636364	1.0216
1.666667	1.0216
1.696970	1.0346
1.727273	1.0388
1.757576	1.0425
1.787879	1.0426
1.818182	1.0484
1.848485	1.0480
1.878788	1.0445
1.909091	1.0466
1.939394	1.0507
1.969697	1.0547
2.000000	1.0592
2.030303	1.0521
2.060606	1.0586
2.090909	1.0535
2.121212	1.0485
2.151515	1.0517
2.181818	1.0554
2.212121	1.0526
2.242424	1.0515
2.272727	1.0490
2.303030	1.0435
2.333333	1.0425
2.363636	1.0385
2.393939	1.0285
2.424242	1.0352
2.454545	1.0290
2.484848	1.0181
2.515152	1.0225
2.545455	1.0162
2.575758	1.0182
2.606061	1.0156
2.636364	1.0055
2.666667	1.0064
2.696970	1.0004
2.727273	1.0019
2.757576	0.9987
2.787879	0.9848
2.818182	0.9410
2.848485	0.8926
2.878788	0.8452
2.909091	0.7998
2.939394	0.7578
2.969697	0.7219
3.000000	0.7170
