0.000000	0.9752
0.030303	0.9822
0.060606	0.9869
0.090909	0.9877
0.121212	0.9908
0.151515	0.9947
0.181818	0.9873
0.212121	0.9965
0.242424	0.9893
0.272727	0.9862
0.303030	0.9918
0.333333	0.9912
0.363636	0.9997
0.393939	0.9980
0.424242	0.9916
0.454545	0.9989
0.484848	0.9943
0.515152	1.0001
0.545455	0.9985
0.575758	0.9994
0.606061	0.9986
0.636364	0.9984
0.666667	0.9981
0.696970	1.0027
0.727273	1.0030
0.757576	1.0031
0.787879	1.0041
0.818182	1.0019
0.848485	1.0060
0.878788	1.0023
0.909091	1.0092
0.939394	1.0053
0.969697	1.0096
1.000000	1.0042
1.030303	1.0051
1.060606	1.0051
1.090909	1.0027
1.121212	1.0023
1.151515	1.0013
1.181818	1.0101
1.212121	1.0079
1.242424	1.0068
1.272727	1.0014
1.303030	1.0100
1.333333	1.0085
1.363636	1.0084
1.393939	1.0055
1.424242	0.9999
1.454545	1.0044
1.484848	1.0069
1.515152	1.0068
1.545455	1.0131
1.575758	1.0110
1.606061	1.0064
1.636364	1.0061
1.666667	1.0090
1.696970	1.0123
1.727273	1.0063
1.757576	1.0043
1.787879	1.0034
1.818182	1.0082
1.848485	1.0077
1.878788	1.0036
1.909091	1.0061
1.939394	1.0106
1.969697	1.0069
2.000000	1.0087
2.030303	1.0069
2.060606	1.0047
2.090909	1.0041
2.121212	1.0020
2.151515	0.9990
2.181818	1.0057
2.212121	1.0005
2.242424	0.9991
2.272727	1.0055
2.303030	0.9996
2.333333	0.9963
2.363636	1.0008
2.393939	1.0000
2.424242	1.0031
2.454545	1.0032
2.484848	0.9993
2.515152	0.9980
2.545455	0.9974
2.575758	0.9983
2.606061	0.9950
2.636364	0.9903
2.666667	0.9930
2.696970	0.9955
2.727273	0.9936
2.757576	0.9953
2.787879	0.9911
2.818182	0.9914
2.848485	0.9868
2.878788	0.9909
2.909091	0.9899
2.939394	0.9862
2.969697	0.9892
3.000000	0.9845
