0.000000	0.7724
0.030303	0.7783
0.060606	0.7959
0.090909	0.8353
0.121212	0.8795
0.151515	0.9275
0.181818	0.9624
0.212121	0.9943
0.242424	0.9928
0.272727	0.9916
0.303030	1.0000
0.333333	1.0008
0.363636	1.0036
0.393939	1.0044
0.424242	1.0084
0.454545	1.0113
0.484848	1.0108
0.515152	1.0177
0.545455	1.0210
0.575758	1.0238
0.606061	1.0214
0.636364	1.0251
0.666667	1.0296
0.696970	1.0269
0.727273	1.0252
0.757576	1.0243
0.787879	1.0332
0.818182	1.0403
0.848485	1.0420
0.878788	1.0409
0.909091	1.0384
0.939394	1.0344
0.969697	1.0373
1.000000	1.0438
1.030303	1.0428
1.060606	1.0374
1.090909	1.0399
1.121212	1.0403
1.151515	1.0392
1.181818	1.0399
1.212121	1.0430
1.242424	1.0401
1.272727	1.0375
1.303030	1.0345
1.333333	1.0297
1.363636	1.0276
1.393939	1.0184
1.424242	1.0093
1.454545	1.0048
1.484848	0.9986
1.515152	0.9992
1.545455	0.9985
1.575758	1.0134
1.606061	1.0215
1.636364	1.0253
1.666667	1.0367
1.696970	1.0330
1.727273	1.0457
1.757576	1.0354
1.787879	1.0365
1.818182	1.0396
1.848485	1.0432
1.878788	1.0422
1.909091	1.0424
1.939394	1.0407
1.969697	1.0375
2.000000	1.0419
2.030303	1.0408
2.060606	1.0430
2.090909	1.0430
2.121212	1.0380
2.151515	1.0326
2.181818	1.0426
2.212121	1.0385
2.242424	1.0345
2.272727	1.0330
2.303030	1.0306
2.333333	1.0223
2.363636	1.0206
2.393939	1.0221
2.424242	1.0188
2.454545	1.0263
2.484848	1.0148
2.515152	1.0160
2.545455	1.0086
2.575758	1.0080
2.606061	1.0076
2.636364	1.0078
2.666667	0.9948
2.696970	1.0005
2.727273	0.9989
2.757576	0.9922
2.787879	0.9901
2.818182	0.9607
2.848485	0.9236
2.878788	0.8826
2.909091	0.8455
2.939394	0.8019
2.969697	0.7778
3.000000	0.7719
