0.000000	0.8864
0.030303	0.8940
0.060606	0.9177
0.090909	0.9529
0.121212	0.9841
0.151515	0.9863
0.181818	0.9881
0.212121	0.9892
0.242424	0.9857
0.272727	0.9868
0.303030	0.9895
0.333333	0.9881
0.363636	0.9913
0.393939	0.9876
0.424242	0.9931
0.454545	0.9984
0.484848	0.9923
0.515152	1.0016
0.545455	1.0019
0.575758	1.0006
0.606061	1.0031
0.636364	1.0040
0.666667	1.0030
0.696970	1.0081
0.727273	1.0069
0.757576	1.0084
0.787879	1.0139
0.818182	1.0128
0.848485	1.0084
0.878788	1.0162
0.909091	1.0145
0.939394	1.0111
0.969697	1.0177
1.000000	1.0128
1.030303	1.0228
1.060606	1.0200
1.090909	1.0181
1.121212	1.0202
1.151515	1.0217
1.181818	1.0240
1.212121	1.0283
1.242424	1.0255
1.272727	1.0215
1.303030	1.0218
1.333333	1.0215
1.363636	1.0270
1.393939	1.0239
1.424242	1.0227
1.454545	1.0197
1.484848	1.0165
1.515152	1.0190
1.545455	1.0180
1.575758	1.0220
1.606061	1.0224
1.636364	1.0294
1.666667	1.0278
1.696970	1.0273
1.727273	1.0233
1.757576	1.0230
1.787879	1.0162
1.818182	1.0209
1.848485	1.0162
1.878788	1.0280
1.909091	1.0220
1.939394	1.0188
1.969697	1.0182
2.000000	1.0137
2.030303	1.0140
2.060606	1.0161
2.090909	1.0185
2.121212	1.0129
2.151515	1.0071
2.181818	1.0136
2.212121	1.0136
2.242424	1.0098
2.272727	1.0038
2.303030	1.0022
2.333333	0.9976
2.363636	1.0033
2.393939	0.9991
2.424242	1.0006
2.454545	1.0022
2.484848	0.9955
2.515152	0.9931
2.545455	0.9931
2.575758	0.9913
2.606061	0.9938
2.636364	0.9914
2.666667	0.9866
2.696970	0.9910
2.727273	0.9896
2.757576	0.9841
2.787879	0.9890
2.818182	0.9893
2.848485	0.9848
2.878788	0.9798
2.909091	0.9558
2.939394	0.9218
2.969697	0.8929
3.000000	0.8845
