0.000000	0.7273
0.030303	0.7447
0.060606	0.7655
0.090909	0.8091
0.121212	0.8618
0.151515	0.9111
0.181818	0.9560
0.212121	0.9929
0.242424	1.0054
0.272727	1.0088
0.303030	1.0103
0.333333	1.0086
0.363636	1.0133
0.393939	1.0129
0.424242	1.0187
0.454545	1.0194
0.484848	1.0200
0.515152	1.0284
0.545455	1.0329
0.575758	1.0287
0.606061	1.0397
0.636364	1.0358
0.666667	1.0355
0.696970	1.0384
0.727273	1.0403
0.757576	1.0501
0.787879	1.0438
0.818182	1.0419
0.848485	1.0502
0.878788	1.0422
0.909091	1.0489
0.939394	1.0493
0.969697	1.0435
1.000000	1.0438
1.030303	1.0441
1.060606	1.0469
1.090909	1.0403
1.121212	1.0421
1.151515	1.0371
1.181818	1.0437
1.212121	1.0465
1.242424	1.0394
1.272727	1.0287
1.303030	1.0343
1.333333	1.0255
1.363636	1.0238
1.393939	1.0146
1.424242	1.0012
1.454545	1.0019
1.484848	1.0020
1.515152	0.9972
1.545455	0.9984
1.575758	1.0027
1.606061	1.0105
1.636364	1.0128
1.666667	1.0285
1.696970	1.0286
1.727273	1.0345
1.757576	1.0370
1.787879	1.0388
1.818182	1.0383
1.848485	1.0421
1.878788	1.0380
1.909091	1.0449
1.939394	1.0378
1.969697	1.0408
2.000000	1.0479
2.030303	1.0420
2.060606	1.0460
2.090909	1.0444
2.121212	1.0424
2.151515	1.0469
2.181818	1.0398
2.212121	1.0422
2.242424	1.0447
2.272727	1.0400
2.303030	1.0337
2.333333	1.0377
2.363636	1.0366
2.393939	1.0307
2.424242	1.0274
2.454545	1.0291
2.484848	1.0259
2.515152	1.0175
2.545455	1.0166
2.575758	1.0187
2.606061	1.0143
2.636364	1.0111
2.666667	1.0076
2.696970	1.0019
2.727273	1.0040
2.757576	1.0062
2.787879	0.9895
2.818182	0.9531
2.848485	0.9110
2.878788	0.8598
2.909091	0.8076
2.939394	0.7696
2.969697	0.7380
3.000000	0.7346
