0.000000	0.9972
0.030303	0.9933
0.060606	0.9999
0.090909	0.9916
0.121212	0.9940
0.151515	0.9989
0.181818	0.9936
0.212121	0.9909
0.242424	0.9928
0.272727	0.9955
0.303030	0.9977
0.333333	0.9948
0.363636	0.9972
0.393939	0.9940
0.424242	0.9984
0.454545	0.9987
0.484848	1.0033
0.515152	0.9974
0.545455	0.9974
0.575758	0.9915
0.606061	0.9976
0.636364	0.9991
0.666667	0.9985
0.696970	0.9997
0.727273	1.0027
0.757576	1.0019
0.787879	1.0055
0.818182	1.0000
0.848485	1.0035
0.878788	1.0068
0.909091	1.0011
0.939394	1.0035
0.969697	0.9992
1.000000	0.9961
1.030303	1.0038
1.060606	1.0056
1.090909	0.9974
1.121212	1.0056
1.151515	1.0034
1.181818	1.0073
1.212121	1.0070
1.242424	1.0028
1.272727	1.0037
1.303030	1.0033
1.333333	1.0095
1.363636	1.0037
1.393939	1.0042
1.424242	1.0026
1.454545	1.0046
1.484848	1.0057
1.515152	1.0066
1.545455	0.9983
1.575758	1.0055
1.606061	1.0019
1.636364	1.0041
1.666667	1.0053
1.696970	0.9988
1.727273	1.0065
1.757576	1.0032
1.787879	1.0040
1.818182	1.0039
1.848485	1.0047
1.878788	1.0050
1.909091	1.0040
1.939394	0.9984
1.969697	1.0021
2.000000	1.0006
2.030303	0.9980
2.060606	1.0022
2.090909	1.0004
2.121212	1.0017
2.151515	1.0033
2.181818	0.9996
2.212121	1.0006
2.242424	0.9988
2.272727	1.0006
2.303030	1.0022
2.333333	1.0004
2.363636	1.0021
2.393939	0.9977
2.424242	0.9938
2.454545	1.0023
2.484848	0.9964
2.515152	0.9984
2.545455	0.9999
2.575758	0.9966
2.606061	0.9995
2.636364	0.9950
2.666667	0.9942
2.696970	0.9925
2.727273	1.0015
2.757576	0.9968
2.787879	0.9966
2.818182	0.9948
2.848485	0.9966
2.878788	0.9995
2.909091	0.9929
2.939394	0.9998
2.969697	0.9931
3.000000	0.9958
