0.000000	0.9896
0.030303	0.9941
0.060606	0.9935
0.090909	0.9959
0.121212	0.9922
0.151515	0.9920
0.181818	0.9939
0.212121	0.9883
0.242424	0.9926
0.272727	0.9919
0.303030	0.9944
0.333333	0.9952
0.363636	0.9905
0.393939	0.9961
0.424242	0.9969
0.454545	0.9964
0.484848	0.9893
0.515152	0.9929
0.545455	0.9953
0.575758	1.0041
0.606061	0.9937
0.636364	0.9932
0.666667	1.0024
0.696970	0.9990
0.727273	0.9980
0.757576	0.9976
0.787879	1.0024
0.818182	0.9987
0.848485	0.9996
0.878788	1.0042
0.909091	0.9993
0.939394	0.9988
0.969697	1.0047
1.000000	1.0077
1.030303	1.0051
1.060606	1.0067
1.090909	1.0075
1.121212	1.0040
1.151515	1.0060
1.181818	1.0070
1.212121	1.0028
1.242424	1.0083
1.272727	1.0085
1.303030	1.0020
1.333333	1.0119
1.363636	1.0072
1.393939	1.0105
1.424242	1.0107
1.454545	1.0094
1.484848	1.0082
1.515152	1.0057
1.545455	1.0082
1.575758	1.0118
1.606061	1.0063
1.636364	1.0147
1.666667	1.0045
1.696970	1.0047
1.727273	1.0051
1.757576	1.0031
1.787879	1.0077
1.818182	1.0073
1.848485	1.0007
1.878788	1.0104
1.909091	1.0084
1.939394	1.0061
1.969697	1.0035
2.000000	1.0010
2.030303	1.0036
2.060606	1.0076
2.090909	0.9990
2.121212	0.9994
2.151515	1.0101
2.181818	1.0002
2.212121	1.0053
2.242424	1.0008
2.272727	1.0052
2.303030	0.9946
2.333333	0.9989
2.363636	0.9992
2.393939	1.0010
2.424242	0.9965
2.454545	0.9922
2.484848	0.9904
2.515152	0.9958
2.545455	0.9942
2.575758	0.9980
2.606061	0.9985
2.636364	0.9910
2.666667	0.9941
2.696970	0.9930
2.727273	0.9943
2.757576	0.9967
2.787879	0.9883
2.818182	0.9948
2.848485	0.9960
2.878788	0.9998
2.909091	0.9955
2.939394	0.9884
2.969697	0.9912
3.000000	0.9870
