0.000000	0.8733
0.030303	0.8819
0.060606	0.9038
0.090909	0.9337
0.121212	0.9743
0.151515	0.9903
0.181818	0.9849
0.212121	0.9885
0.242424	0.9837
0.272727	0.9936
0.303030	0.9857
0.333333	0.9937
0.363636	0.9898
0.393939	1.0030
0.424242	0.9970
0.454545	0.9919
0.484848	0.9985
0.515152	1.0006
0.545455	1.0008
0.575758	1.0017
0.606061	1.0043
0.636364	1.0063
0.666667	1.0026
0.696970	1.0098
0.727273	1.0099
0.757576	1.0142
0.787879	1.0090
0.818182	1.0071
0.848485	1.0113
0.878788	1.0154
0.909091	1.0161
0.939394	1.0179
0.969697	1.0269
1.000000	1.0200
1.030303	1.0197
1.060606	1.0212
1.090909	1.0214
1.121212	1.0279
1.151515	1.0212
1.181818	1.0218
1.212121	1.0236
1.242424	1.0209
1.272727	1.0301
1.303030	1.0228
1.333333	1.0248
1.363636	1.0206
1.393939	1.0268
1.424242	1.0180
1.454545	1.0189
1.484848	1.0145
1.515152	1.0203
1.545455	1.0241
1.575758	1.0231
1.606061	1.0259
1.636364	1.0252
1.666667	1.0298
1.696970	1.0215
1.727273	1.0241
1.757576	1.0303
1.787879	1.0242
1.818182	1.0224
1.848485	1.0207
1.878788	1.0193
1.909091	1.0244
1.939394	1.0216
1.969697	1.0180
2.000000	1.0183
2.030303	1.0245
2.060606	1.0164
2.090909	1.0196
2.121212	1.0099
2.151515	1.0145
2.181818	1.0116
2.212121	1.0157
2.242424	1.0116
2.272727	1.0066
2.303030	1.0069
2.333333	0.9990
2.363636	1.0028
2.393939	1.0055
2.424242	0.9988
2.454545	1.0024
2.484848	1.0079
2.515152	0.9968
2.545455	0.9963
2.575758	0.9922
2.606061	0.9920
2.636364	0.9959
2.666667	0.9894
2.696970	0.9933
2.727273	0.9875
2.757576	0.9864
2.787879	0.9850
2.818182	0.9901
2.848485	0.9935
2.878788	0.9711
2.909091	0.9338
2.939394	0.9028
2.969697	0.8824
3.000000	0.8689
