0.000000	0.8719
0.030303	0.8796
0.060606	0.9062
0.090909	0.9383
0.121212	0.9704
0.151515	0.9877
0.181818	0.9870
0.212121	0.9912
0.242424	0.9913
0.272727	0.9913
0.303030	0.9966
0.333333	1.0022
0.363636	0.9951
0.393939	0.9983
0.424242	0.9972
0.454545	0.9993
0.484848	1.0042
0.515152	1.0066
0.545455	1.0089
0.575758	1.0050
0.606061	1.0085
0.636364	1.0111
0.666667	1.0084
0.696970	1.0148
0.727273	1.0134
0.757576	1.0120
0.787879	1.0172
0.818182	1.0161
0.848485	1.0171
0.878788	1.0156
0.909091	1.0274
0.939394	1.0134
0.969697	1.0187
1.000000	1.0259
1.030303	1.0130
1.060606	1.0222
1.090909	1.0201
1.121212	1.0157
1.151515	1.0152
1.181818	1.0186
1.212121	1.0195
1.242424	1.0149
1.272727	1.0188
1.303030	1.0171
1.333333	1.0196
1.363636	1.0155
1.393939	1.0186
1.424242	1.0126
1.454545	1.0124
1.484848	1.0131
1.515152	1.0117
1.545455	1.0126
1.575758	1.0098
1.606061	1.0150
1.636364	1.0185
1.666667	1.0210
1.696970	1.0188
1.727273	1.0172
1.757576	1.0207
1.787879	1.0109
1.818182	1.0138
1.848485	1.0153
1.878788	1.0208
1.909091	1.0189
1.939394	1.0167
1.969697	1.0218
2.000000	1.0167
2.030303	1.0186
2.060606	1.0206
2.090909	1.0114
2.121212	1.0143
2.151515	1.0095
2.181818	1.0123
2.212121	1.0125
2.242424	1.0212
2.272727	1.0132
2.303030	1.0103
2.333333	1.0114
2.363636	1.0091
2.393939	1.0074
2.424242	1.0040
2.454545	1.0146
2.484848	1.0072
2.515152	1.0036
2.545455	1.0013
2.575758	1.0002
2.606061	0.9980
2.636364	0.9991
2.666667	0.9947
2.696970	0.9902
2.727273	0.9940
2.757576	0.9857
2.787879	0.9932
2.818182	0.9836
2.848485	0.9908
2.878788	0.9803
2.909091	0.9379
2.939394	0.9072
2.969697	0.8789
3.000000	0.8691
