0.000000	0.9891
0.030303	0.9923
0.060606	0.9897
0.090909	0.9919
0.121212	0.9898
0.151515	0.9923
0.181818	0.9915
0.212121	0.9933
0.242424	0.9904
0.272727	0.9869
0.303030	0.9974
0.333333	0.9971
0.363636	1.0034
0.393939	0.9986
0.424242	0.9954
0.454545	0.9973
0.484848	0.9975
0.515152	0.9908
0.545455	1.0000
0.575758	1.0011
0.606061	0.9997
0.636364	1.0024
0.666667	1.0019
0.696970	1.0014
0.727273	1.0009
0.757576	0.9969
0.787879	1.0032
0.818182	1.0035
0.848485	1.0066
0.878788	1.0058
0.909091	1.0031
0.939394	1.0087
0.969697	1.0078
1.000000	1.0033
1.030303	0.9989
1.060606	1.0062
1.090909	1.0058
1.121212	1.0082
1.151515	1.0072
1.181818	1.0037
1.212121	1.0072
1.242424	1.0061
1.272727	1.0040
1.303030	1.0062
1.333333	1.0026
1.363636	1.0086
1.393939	1.0058
1.424242	1.0090
1.454545	1.0072
1.484848	1.0032
1.515152	1.0063
1.545455	1.0067
1.575758	1.0063
1.606061	0.9979
1.636364	1.0051
1.666667	1.0046
1.696970	1.0063
1.727273	1.0076
1.757576	1.0021
1.787879	1.0092
1.818182	1.0036
1.848485	1.0063
1.878788	1.0026
1.909091	1.0011
1.939394	1.0002
1.969697	1.0047
2.000000	1.0019
2.030303	0.9981
2.060606	1.0054
2.090909	1.0067
2.121212	1.0024
2.151515	1.0064
2.181818	1.0054
2.212121	0.9981
2.242424	1.0018
2.272727	1.0059
2.303030	0.9958
2.333333	0.9945
2.363636	0.9960
2.393939	0.9957
2.424242	0.9959
2.454545	0.9942
2.484848	0.9981
2.515152	0.9990
2.545455	0.9986
2.575758	0.9957
2.606061	0.9910
2.636364	1.0005
2.666667	0.9972
2.696970	0.9963
2.727273	0.9955
2.757576	0.9959
2.787879	0.9918
2.818182	0.9920
2.848485	0.9908
2.878788	0.9876
2.909091	0.9964
2.939394	0.9935
2.969697	0.9914
3.000000	0.9927
