0.000000	0.8650
0.030303	0.8698
0.060606	0.8995
0.090909	0.9344
0.121212	0.9661
0.151515	0.9856
0.181818	0.9837
0.212121	0.9873
0.242424	0.9921
0.272727	0.9844
0.303030	0.9878
0.333333	0.9941
0.363636	0.9890
0.393939	1.0005
0.424242	0.9978
0.454545	0.9976
0.484848	1.0013
0.515152	1.0020
0.545455	1.0000
0.575758	1.0064
0.606061	1.0033
0.636364	1.0054
0.666667	1.0052
0.696970	1.0088
0.727273	1.0085
0.757576	1.0069
0.787879	1.0108
0.818182	1.0146
0.848485	1.0203
0.878788	1.0155
0.909091	1.0249
0.939394	1.0189
0.969697	1.0230
1.000000	1.0203
1.030303	1.0201
1.060606	1.0252
1.090909	1.0241
1.121212	1.0270
1.151515	1.0216
1.181818	1.0294
1.212121	1.0244
1.242424	1.0329
1.272727	1.0329
1.303030	1.0314
1.333333	1.0315
1.363636	1.0250
1.393939	1.0227
1.424242	1.0266
1.454545	1.0173
1.484848	1.0201
1.515152	1.0172
1.545455	1.0248
1.575758	1.0242
1.606061	1.0289
1.636364	1.0298
1.666667	1.0275
1.696970	1.0339
1.727273	1.0259
1.757576	1.0274
1.787879	1.0314
1.818182	1.0317
1.848485	1.0252
1.878788	1.0245
1.909091	1.0214
1.939394	1.0271
1.969697	1.0229
2.000000	1.0196
2.030303	1.0140
2.060606	1.0146
2.090909	1.0167
2.121212	1.0169
2.151515	1.0124
2.181818	1.0120
2.212121	1.0167
2.242424	1.0105
2.272727	1.0088
2.303030	1.0080
2.333333	1.0087
2.363636	0.9997
2.393939	1.0010
2.424242	1.0000
2.454545	0.9925
2.484848	0.9985
2.515152	0.9939
2.545455	0.9927
2.575758	0.9941
2.606061	0.9885
2.636364	0.9887
2.666667	0.9928
2.696970	0.9896
2.727273	0.9862
2.757576	0.9896
2.787879	0.9857
2.818182	0.9814
2.848485	0.9816
2.878788	0.9694
2.909091	0.9318
2.939394	0.8907
2.969697	0.8716
3.000000	0.8547
