0.000000	0.9853
0.030303	0.9885
0.060606	0.9844
0.090909	0.9855
0.121212	0.9872
0.151515	0.9951
0.181818	0.9913
0.212121	0.9878
0.242424	0.9894
0.272727	0.9898
0.303030	0.9941
0.333333	0.9947
0.363636	0.9940
0.393939	0.9897
0.424242	0.9911
0.454545	1.0022
0.484848	0.9952
0.515152	0.9927
0.545455	1.0020
0.575758	1.0006
0.606061	0.9983
0.636364	0.9902
0.666667	0.9961
0.696970	0.9930
0.727273	1.0017
0.757576	0.9994
0.787879	0.9997
0.818182	0.9984
0.848485	1.0002
0.878788	1.0043
0.909091	1.0099
0.939394	1.0053
0.969697	1.0010
1.000000	1.0045
1.030303	1.0081
1.060606	1.0012
1.090909	1.0071
1.121212	1.0053
1.151515	1.0032
1.181818	1.0081
1.212121	1.0073
1.242424	1.0150
1.272727	1.0083
1.303030	1.0063
1.333333	1.0091
1.363636	1.0074
1.393939	1.0122
1.424242	1.0087
1.454545	1.0101
1.484848	1.0090
1.515152	1.0090
1.545455	1.0084
1.575758	1.0129
1.606061	1.0046
1.636364	1.0071
1.666667	1.0063
1.696970	1.0051
1.727273	1.0066
1.757576	1.0109
1.787879	1.0103
1.818182	1.0066
1.848485	1.0092
1.878788	1.0094
1.909091	1.0047
1.939394	1.0042
1.969697	1.0022
2.000000	1.0054
2.030303	1.0046
2.060606	1.0045
2.090909	1.0088
2.121212	1.0057
2.151515	1.0052
2.181818	1.0056
2.212121	1.0029
2.242424	0.9993
2.272727	1.0004
2.303030	1.0048
2.333333	1.0036
2.363636	0.9955
2.393939	0.9973
2.424242	0.9972
2.454545	0.9943
2.484848	0.9977
2.515152	0.9896
2.545455	0.9980
2.575758	0.9976
2.606061	0.9936
2.636364	0.9888
2.666667	0.9963
2.696970	0.9932
2.727273	0.9929
2.757576	0.9881
2.787879	0.9931
2.818182	0.9996
2.848485	0.9912
2.878788	0.9928
2.909091	0.9910
2.939394	0.9917
2.969697	0.9933
3.000000	0.9894
