0.000000	0.8890
0.030303	0.8988
0.060606	0.9291
0.090909	0.9622
0.121212	0.9801
0.151515	0.9906
0.181818	0.9801
0.212121	0.9924
0.242424	0.9862
0.272727	0.9869
0.303030	0.9885
0.333333	0.9875
0.363636	0.9923
0.393939	0.9904
0.424242	0.9884
0.454545	0.9945
0.484848	1.0035
0.515152	0.9998
0.545455	0.9981
0.575758	0.9974
0.606061	0.9948
0.636364	1.0067
0.666667	1.0088
0.696970	1.0028
0.727273	1.0044
0.757576	1.0027
0.787879	1.0075
0.818182	1.0095
0.848485	1.0139
0.878788	1.0081
0.909091	1.0137
0.939394	1.0130
0.969697	1.0195
1.000000	1.0176
1.030303	1.0186
1.060606	1.0170
1.090909	1.0184
1.121212	1.0242
1.151515	1.0233
1.181818	1.0214
1.212121	1.0213
1.242424	1.0235
1.272727	1.0211
1.303030	1.0259
1.333333	1.0276
1.363636	1.0252
1.393939	1.0216
1.424242	1.0212
1.454545	1.0194
1.484848	1.0101
1.515152	1.0148
1.545455	1.0238
1.575758	1.0135
1.606061	1.0264
1.636364	1.0209
1.666667	1.0246
1.696970	1.0229
1.727273	1.0244
1.757576	1.0215
1.787879	1.0245
1.818182	1.0231
1.848485	1.0179
1.878788	1.0187
1.909091	1.0225
1.939394	1.0233
1.969697	1.0231
2.000000	1.0196
2.030303	1.0143
2.060606	1.0162
2.090909	1.0146
2.121212	1.0102
2.151515	1.0065
2.181818	1.0116
2.212121	1.0085
2.242424	1.0078
2.272727	1.0059
2.303030	1.0036
2.333333	1.0039
2.363636	0.9990
2.393939	1.0018
2.424242	1.0049
2.454545	0.9974
2.484848	0.9960
2.515152	0.9957
2.545455	0.9960
2.575758	0.9930
2.606061	0.9929
2.636364	0.9898
2.666667	0.9934
2.696970	0.9929
2.727273	0.9862
2.757576	0.9850
2.787879	0.9868
2.818182	0.9798
2.848485	0.9827
2.878788	0.9837
2.909091	0.9595
2.939394	0.9207
2.969697	0.8973
3.000000	0.8984
