0.000000	0.7513
0.030303	0.7647
0.060606	0.7877
0.090909	0.8296
0.121212	0.8776
0.151515	0.9239
0.181818	0.9737
0.212121	0.9950
0.242424	0.9947
0.272727	0.9968
0.303030	1.0027
0.333333	0.9999
0.363636	1.0079
0.393939	1.0110
0.424242	1.0071
0.454545	1.0145
0.484848	1.0108
0.515152	1.0147
0.545455	1.0250
0.575758	1.0152
0.606061	1.0197
0.636364	1.0274
0.666667	1.0300
0.696970	1.0274
0.727273	1.0332
0.757576	1.0346
0.787879	1.0296
0.818182	1.0296
0.848485	1.0374
0.878788	1.0328
0.909091	1.0372
0.939394	1.0452
0.969697	1.0418
1.000000	1.0427
1.030303	1.0363
1.060606	1.0346
1.090909	1.0443
1.121212	1.0421
1.151515	1.0413
1.181818	1.0405
1.212121	1.0384
1.242424	1.0362
1.272727	1.0421
1.303030	1.0381
1.333333	1.0346
1.363636	1.0282
1.393939	1.0206
1.424242	1.0172
1.454545	1.0068
1.484848	1.0130
1.515152	1.0090
1.545455	1.0128
1.575758	1.0144
1.606061	1.0244
1.636364	1.0282
1.666667	1.0400
1.696970	1.0402
1.727273	1.0447
1.757576	1.0380
1.787879	1.0431
1.818182	1.0427
1.848485	1.0355
1.878788	1.0380
1.909091	1.0427
1.939394	1.0364
1.969697	1.0404
2.000000	1.0397
2.030303	1.0482
2.060606	1.0421
2.090909	1.0373
2.121212	1.0407
2.151515	1.0398
2.181818	1.0271
2.212121	1.0348
2.242424	1.0288
2.272727	1.0286
2.303030	1.0286
2.333333	1.0294
2.363636	1.0300
2.393939	1.0199
2.424242	1.0186
2.454545	1.0199
2.484848	1.0175
2.515152	1.0173
2.545455	1.0201
2.575758	1.0130
2.606061	1.0060
2.636364	1.0032
2.666667	1.0006
2.696970	0.9964
2.727273	0.9984
2.757576	0.9931
2.787879	0.9924
2.818182	0.9714
2.848485	0.9220
2.878788	0.8814
2.909091	0.8280
2.939394	0.7929
2.969697	0.7626
3.000000	0.7532
