0.000000	0.8910
0.030303	0.9014
0.060606	0.9174
0.090909	0.9536
0.121212	0.9827
0.151515	0.9908
0.181818	0.9893
0.212121	0.9877
0.242424	0.9879
0.272727	0.9935
0.303030	0.9944
0.333333	0.9935
0.363636	0.9953
0.393939	0.9962
0.424242	0.9953
0.454545	0.9954
0.484848	0.9973
0.515152	0.9999
0.545455	1.0064
0.575758	1.0063
0.606061	1.0085
0.636364	1.0008
0.666667	1.0075
0.696970	1.0066
0.727273	1.0112
0.757576	1.0046
0.787879	1.0106
0.818182	1.0165
0.848485	1.0105
0.878788	1.0131
0.909091	1.0134
0.939394	1.0125
0.969697	1.0184
1.000000	1.0105
1.030303	1.0140
1.060606	1.0146
1.090909	1.0186
1.121212	1.0165
1.151515	1.0204
1.181818	1.0142
1.212121	1.0172
1.242424	1.0147
1.272727	1.0225
1.303030	1.0220
1.333333	1.0244
1.363636	1.0210
1.393939	1.0204
1.424242	1.0217
1.454545	1.0126
1.484848	1.0153
1.515152	1.0147
1.545455	1.0130
1.575758	1.0249
1.606061	1.0196
1.636364	1.0158
1.666667	1.0214
1.696970	1.0184
1.727273	1.0147
1.757576	1.0194
1.787879	1.0144
1.818182	1.0128
1.848485	1.0248
1.878788	1.0182
1.909091	1.0190
1.939394	1.0187
1.969697	1.0178
2.000000	1.0147
2.030303	1.0185
2.060606	1.0159
2.090909	1.0169
2.121212	1.0125
2.151515	1.0132
2.181818	1.0089
2.212121	1.0083
2.242424	1.0073
2.272727	1.0129
2.303030	1.0044
2.333333	1.0058
2.363636	1.0057
2.393939	1.0011
2.424242	0.9977
2.454545	0.9989
2.484848	1.0000
2.515152	1.0043
2.545455	0.9953
2.575758	0.9916
2.606061	1.0026
2.636364	0.9916
2.666667	0.9933
2.696970	0.9907
2.727273	0.9919
2.757576	0.9935
2.787879	0.9856
2.818182	0.9887
2.848485	0.9869
2.878788	0.9812
2.909091	0.9563
2.939394	0.9197
2.969697	0.9013
3.000000	0.8849
