0.000000	0.7317
0.030303	0.7437
0.060606	0.7710
0.090909	0.8117
0.121212	0.8655
0.151515	0.9091
0.181818	0.9593
0.212121	0.9892
0.242424	0.9960
0.272727	0.9942
0.303030	0.9966
0.333333	0.9964
0.363636	0.9994
0.393939	0.9982
0.424242	1.0054
0.454545	1.0096
0.484848	1.0042
0.515152	1.0149
0.545455	1.0114
0.575758	1.0167
0.606061	1.0231
0.636364	1.0170
0.666667	1.0228
0.696970	1.0266
0.727273	1.0241
0.757576	1.0250
0.787879	1.0337
0.818182	1.0329
0.848485	1.0325
0.878788	1.0354
0.909091	1.0428
0.939394	1.0373
0.969697	1.0458
1.000000	1.0412
1.030303	1.0429
1.060606	1.0446
1.090909	1.0486
1.121212	1.0516
1.151515	1.0518
1.181818	1.0547
1.212121	1.0511
1.242424	1.0611
1.272727	1.0504
1.303030	1.0475
1.333333	1.0472
1.363636	1.0451
1.393939	1.0431
1.424242	1.0313
1.454545	1.0299
1.484848	1.0234
1.515152	1.0267
1.545455	1.0310
1.575758	1.0369
1.606061	1.0379
1.636364	1.0419
1.666667	1.0537
1.696970	1.0515
1.727273	1.0509
1.757576	1.0567
1.787879	1.0475
1.818182	1.0495
1.848485	1.0521
1.878788	1.0535
1.909091	1.0498
1.939394	1.0494
1.969697	1.0516
2.000000	1.0476
2.030303	1.0428
2.060606	1.0354
2.090909	1.0344
2.121212	1.0356
2.151515	1.0338
2.181818	1.0366
2.212121	1.0334
2.242424	1.0301
2.272727	1.0343
2.303030	1.0287
2.333333	1.0218
2.363636	1.0225
2.393939	1.0199
2.424242	1.0179
2.454545	1.0183
2.484848	1.0125
2.515152	1.0020
2.545455	1.0083
2.575758	1.0034
2.606061	0.9982
2.636364	1.0004
2.666667	0.9960
2.696970	1.0021
2.727273	0.9935
2.757576	0.9924
2.787879	0.9853
2.818182	0.9530
2.848485	0.9116
2.878788	0.8602
2.909091	0.8084
2.939394	0.7681
2.969697	0.7451
3.000000	0.7371
