0.000000	0.8842
0.030303	0.8856
0.060606	0.9116
0.090909	0.9510
0.121212	0.9728
0.151515	0.9831
0.181818	0.9832
0.212121	0.9870
0.242424	0.9848
0.272727	0.9890
0.303030	0.9900
0.333333	0.9930
0.363636	0.9823
0.393939	0.9969
0.424242	0.9922
0.454545	0.9944
0.484848	1.0013
0.515152	0.9956
0.545455	1.0020
0.575758	1.0020
0.606061	1.0047
0.636364	1.0039
0.666667	1.0056
0.696970	1.0087
0.727273	1.0061
0.757576	1.0072
0.787879	1.0063
0.818182	1.0103
0.848485	1.0168
0.878788	1.0180
0.909091	1.0144
0.939394	1.0138
0.969697	1.0195
1.000000	1.0164
1.030303	1.0129
1.060606	1.0177
1.090909	1.0174
1.121212	1.0231
1.151515	1.0244
1.181818	1.0216
1.212121	1.0234
1.242424	1.0248
1.272727	1.0235
1.303030	1.0269
1.333333	1.0266
1.363636	1.0247
1.393939	1.0259
1.424242	1.0206
1.454545	1.0174
1.484848	1.0133
1.515152	1.0137
1.545455	1.0163
1.575758	1.0195
1.606061	1.0279
1.636364	1.0270
1.666667	1.0260
1.696970	1.0253
1.727273	1.0225
1.757576	1.0270
1.787879	1.0263
1.818182	1.0207
1.848485	1.0236
1.878788	1.0198
1.909091	1.0233
1.939394	1.0214
1.969697	1.0224
2.000000	1.0162
2.030303	1.0165
2.060606	1.0145
2.090909	1.0152
2.121212	1.0160
2.151515	1.0174
2.181818	1.0122
2.212121	1.0129
2.242424	1.0111
2.272727	1.0086
2.303030	1.0089
2.333333	1.0054
2.363636	1.0059
2.393939	1.0078
2.424242	0.9976
2.454545	0.9959
2.484848	1.0003
2.515152	0.9966
2.545455	1.0010
2.575758	0.9937
2.606061	0.9928
2.636364	0.9882
2.666667	0.9926
2.696970	0.9900
2.727273	0.9858
2.757576	0.9912
2.787879	0.9896
2.818182	0.9891
2.848485	0.9866
2.878788	0.9778
2.909091	0.9406
2.939394	0.9135
2.969697	0.8902
3.000000	0.8774
