0.000000	0.8934
0.030303	0.8980
0.060606	0.9231
0.090909	0.9579
0.121212	0.9804
0.151515	0.9833
0.181818	0.9938
0.212121	0.9875
0.242424	0.9945
0.272727	0.9947
0.303030	0.9930
0.333333	0.9961
0.363636	0.9986
0.393939	0.9998
0.424242	1.0036
0.454545	0.9982
0.484848	0.9981
0.515152	1.0084
0.545455	1.0015
0.575758	1.0071
0.606061	1.0061
0.636364	1.0053
0.666667	1.0117
0.696970	1.0033
0.727273	1.0093
0.757576	1.0122
0.787879	1.0123
0.818182	1.0103
0.848485	1.0123
0.878788	1.0163
0.909091	1.0142
0.939394	1.0114
0.969697	1.0132
1.000000	1.0180
1.030303	1.0114
1.060606	1.0213
1.090909	1.0168
1.121212	1.0142
1.151515	1.0162
1.181818	1.0135
1.212121	1.0201
1.242424	1.0165
1.272727	1.0151
1.303030	1.0206
1.333333	1.0123
1.363636	1.0135
1.393939	1.0138
1.424242	1.0126
1.454545	1.0005
1.484848	1.0065
1.515152	1.0017
1.545455	1.0041
1.575758	1.0096
1.606061	1.0141
1.636364	1.0168
1.666667	1.0146
1.696970	1.0170
1.727273	1.0169
1.757576	1.0150
1.787879	1.0150
1.818182	1.0168
1.848485	1.0216
1.878788	1.0208
1.909091	1.0187
1.939394	1.0195
1.969697	1.0188
2.000000	1.0129
2.030303	1.0175
2.060606	1.0129
2.090909	1.0166
2.121212	1.0163
2.151515	1.0153
2.181818	1.0139
2.212121	1.0134
2.242424	1.0138
2.272727	1.0099
2.303030	1.0076
2.333333	1.0152
2.363636	1.0083
2.393939	1.0096
2.424242	1.0047
2.454545	0.9993
2.484848	0.9999
2.515152	1.0048
2.545455	1.0004
2.575758	1.0034
2.606061	0.9957
2.636364	0.9969
2.666667	0.9938
2.696970	0.9967
2.727273	0.9943
2.757576	0.9895
2.787879	0.9903
2.818182	0.9862
2.848485	0.9871
2.878788	0.9794
2.909091	0.9565
2.939394	0.9249
2.969697	0.8918
3.000000	0.8889
