0.000000	0.8445
0.030303	0.8531
0.060606	0.8869
0.090909	0.9232
0.121212	0.9591
0.151515	0.9906
0.181818	0.9981
0.212121	0.9976
0.242424	0.9912
0.272727	0.9941
0.303030	0.9983
0.333333	0.9927
0.363636	1.0030
0.393939	1.0016
0.424242	1.0026
0.454545	1.0094
0.484848	1.0086
0.515152	1.0070
0.545455	1.0034
0.575758	1.0085
0.606061	1.0149
0.636364	1.0113
0.666667	1.0100
0.696970	1.0107
0.727273	1.0214
0.757576	1.0152
0.787879	1.0183
0.818182	1.0197
0.848485	1.0178
0.878788	1.0207
0.909091	1.0173
0.939394	1.0198
0.969697	1.0192
1.000000	1.0232
1.030303	1.0255
1.060606	1.0251
1.090909	1.0191
1.121212	1.0224
1.151515	1.0208
1.181818	1.0187
1.212121	1.0236
1.242424	1.0158
1.272727	1.0238
1.303030	1.0206
1.333333	1.0269
1.363636	1.0258
1.393939	1.0129
1.424242	1.0094
1.454545	1.0049
1.484848	1.0012
1.515152	1.0076
1.545455	1.0077
1.575758	1.0095
1.606061	1.0161
1.636364	1.0208
1.666667	1.0206
1.696970	1.0192
1.727273	1.0234
1.757576	1.0182
1.787879	1.0231
1.818182	1.0242
1.848485	1.0190
1.878788	1.0258
1.909091	1.0234
1.939394	1.0197
1.969697	1.0208
2.000000	1.0218
2.030303	1.0143
2.060606	1.0208
2.090909	1.0215
2.121212	1.0229
2.151515	1.0166
2.181818	1.0151
2.212121	1.0080
2.242424	1.0197
2.272727	1.0170
2.303030	1.0113
2.333333	1.0181
2.363636	1.0116
2.393939	1.0123
2.424242	1.0036
2.454545	1.0063
2.484848	1.0073
2.515152	1.0075
2.545455	1.0009
2.575758	0.9980
2.606061	0.9979
2.636364	0.9975
2.666667	0.9982
2.696970	0.9942
2.727273	0.9931
2.757576	0.9922
2.787879	0.9941
2.818182	0.9919
2.848485	0.9890
2.878788	0.9625
2.909091	0.9257
2.939394	0.8856
2.969697	0.8630
3.000000	0.8512
