0.000000	0.7622
0.030303	0.7751
0.060606	0.8027
0.090909	0.8383
0.121212	0.8791
0.151515	0.9217
0.181818	0.9637
0.212121	0.9860
0.242424	0.9942
0.272727	0.9941
0.303030	0.9988
0.333333	1.0011
0.363636	1.0039
0.393939	1.0030
0.424242	1.0022
0.454545	1.0070
0.484848	1.0194
0.515152	1.0124
0.545455	1.0161
0.575758	1.0201
0.606061	1.0200
0.636364	1.0270
0.666667	1.0229
0.696970	1.0288
0.727273	1.0258
0.757576	1.0297
0.787879	1.0326
0.818182	1.0284
0.848485	1.0342
0.878788	1.0427
0.909091	1.0387
0.939394	1.0331
0.969697	1.0400
1.000000	1.0369
1.030303	1.0409
1.060606	1.0433
1.090909	1.0432
1.121212	1.0450
1.151515	1.0481
1.181818	1.0413
1.212121	1.0463
1.242424	1.0434
1.272727	1.0457
1.303030	1.0450
1.333333	1.0378
1.363636	1.0321
1.393939	1.0167
1.424242	1.0132
1.454545	1.0092
1.484848	1.0106
1.515152	1.0125
1.545455	1.0059
1.575758	1.0132
1.606061	1.0251
1.636364	1.0332
1.666667	1.0362
1.696970	1.0411
1.727273	1.0472
1.757576	1.0491
1.787879	1.0417
1.818182	1.0461
1.848485	1.0386
1.878788	1.0424
1.909091	1.0466
1.939394	1.0454
1.969697	1.0434
2.000000	1.0508
2.030303	1.0410
2.060606	1.0397
2.090909	1.0442
2.121212	1.0342
2.151515	1.0427
2.181818	1.0336
2.212121	1.0317
2.242424	1.0288
2.272727	1.0254
2.303030	1.0274
2.333333	1.0245
2.363636	1.0170
2.393939	1.0225
2.424242	1.0203
2.454545	1.0137
2.484848	1.0091
2.515152	1.0160
2.545455	1.0089
2.575758	1.0103
2.606061	1.0033
2.636364	0.9958
2.666667	0.9910
2.696970	0.9935
2.727273	0.9970
2.757576	0.9916
2.787879	0.9906
2.818182	0.9584
2.848485	0.9186
2.878788	0.8786
2.909091	0.8363
2.939394	0.7943
2.969697	0.7750
3.000000	0.7625
