0.000000	0.7184
0.030303	0.7257
0.060606	0.7504
0.090909	0.7968
0.121212	0.8431
0.151515	0.8923
0.181818	0.9414
0.212121	0.9790
0.242424	0.9939
0.272727	0.9981
0.303030	1.0042
0.333333	1.0010
0.363636	1.0020
0.393939	1.0044
0.424242	1.0123
0.454545	1.0129
0.484848	1.0140
0.515152	1.0142
0.545455	1.0196
0.575758	1.0198
0.606061	1.0235
0.636364	1.0243
0.666667	1.0287
0.696970	1.0315
0.727273	1.0353
0.757576	1.0403
0.787879	1.0434
0.818182	1.0416
0.848485	1.0438
0.878788	1.0432
0.909091	1.0482
0.939394	1.0501
0.969697	1.0522
1.000000	1.0488
1.030303	1.0490
1.060606	1.0551
1.090909	1.0526
1.121212	1.0551
1.151515	1.0519
1.181818	1.0632
1.212121	1.0568
1.242424	1.0542
1.272727	1.0552
1.303030	1.0509
1.333333	1.0463
1.363636	1.0400
1.393939	1.0284
1.424242	1.0158
1.454545	1.0194
1.484848	1.0088
1.515152	1.0126
1.545455	1.0150
1.575758	1.0260
1.606061	1.0270
1.636364	1.0387
1.666667	1.0504
1.696970	1.0522
1.727273	1.0565
1.757576	1.0565
1.787879	1.0521
1.818182	1.0589
1.848485	1.0586
1.878788	1.0589
1.909091	1.0534
1.939394	1.0544
1.969697	1.0558
2.000000	1.0516
2.030303	1.0486
2.060606	1.0502
2.090909	1.0459
2.121212	1.0505
2.151515	1.0453
2.181818	1.0395
2.212121	1.0396
2.242424	1.0336
2.272727	1.0394
2.303030	1.0345
2.333333	1.0268
2.363636	1.0258
2.393939	1.0276
2.424242	1.0174
2.454545	1.0151
2.484848	1.0160
2.515152	1.0138
2.545455	1.0043
2.575758	1.0043
2.606061	1.0059
2.636364	1.0035
2.666667	0.9979
2.696970	0.9945
2.727273	0.9960
2.757576	0.9918
2.787879	0.9781
2.818182	0.9417
2.848485	0.8924
2.878788	0.8395
2.909091	0.7997
2.939394	0.7555
2.969697	0.7300
3.000000	0.7162
