0.000000	0.9648
0.030303	0.9749
0.060606	0.9845
0.090909	0.9876
0.121212	0.9937
0.151515	0.9860
0.181818	0.9887
0.212121	0.9866
0.242424	0.9874
0.272727	0.9947
0.303030	0.9902
0.333333	0.9977
0.363636	0.9896
0.393939	0.9984
0.424242	0.9930
0.454545	0.9938
0.484848	0.9980
0.515152	0.9943
0.545455	0.9969
0.575758	0.9945
0.606061	0.9928
0.636364	1.0017
0.666667	1.0007
0.696970	0.9996
0.727273	1.0019
0.757576	1.0022
0.787879	1.0058
0.818182	1.0040
0.848485	1.0036
0.878788	1.0088
0.909091	1.0041
0.939394	0.9976
0.969697	1.0113
1.000000	1.0051
1.030303	1.0106
1.060606	1.0058
1.090909	1.0101
1.121212	1.0124
1.151515	1.0078
1.181818	1.0081
1.212121	1.0086
1.242424	1.0078
1.272727	1.0070
1.303030	1.0112
1.333333	1.0145
1.363636	1.0152
1.393939	1.0099
1.424242	1.0019
1.454545	1.0096
1.484848	1.0121
1.515152	1.0124
1.545455	1.0048
1.575758	1.0118
1.606061	1.0148
1.636364	1.0145
1.666667	1.0072
1.696970	1.0150
1.727273	1.0083
1.757576	1.0109
1.787879	1.0092
1.818182	1.0149
1.848485	1.0118
1.878788	1.0017
1.909091	1.0094
1.939394	1.0067
1.969697	1.0066
2.000000	1.0056
2.030303	1.0070
2.060606	1.0064
2.090909	1.0091
2.121212	1.0033
2.151515	1.0062
2.181818	1.0063
2.212121	1.0029
2.242424	1.0049
2.272727	1.0034
2.303030	1.0004
2.333333	1.0034
2.363636	0.9948
2.393939	1.0011
2.424242	0.9959
2.454545	1.0010
2.484848	0.9923
2.515152	0.9987
2.545455	0.9947
2.575758	1.0000
2.606061	0.9935
2.636364	0.9928
2.666667	0.9956
2.696970	0.9882
2.727273	0.9913
2.757576	0.9855
2.787879	0.9916
2.818182	0.9886
2.848485	0.9897
2.878788	0.9883
2.909091	0.9901
2.939394	0.9822
2.969697	0.9703
3.000000	0.9673
